# kappa =    0.024 kJ/mol
# NStar =  500.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3935.000000	269.000000	266.727600
3935.100000	263.000000	264.075653
3935.200000	261.000000	259.898376
3935.300000	267.000000	265.138885
3935.400000	261.000000	259.844513
3935.500000	272.000000	266.851929
3935.600000	271.000000	269.152435
3935.700000	276.000000	271.500885
3935.800000	272.000000	271.933594
3935.900000	274.000000	272.574066
3936.000000	277.000000	274.436798
3936.100000	270.000000	271.457703
3936.200000	278.000000	274.793121
3936.300000	277.000000	275.853607
3936.400000	273.000000	271.776306
3936.500000	275.000000	272.389374
3936.600000	278.000000	274.129822
3936.700000	274.000000	271.243652
3936.800000	274.000000	270.762512
3936.900000	266.000000	264.200104
3937.000000	269.000000	268.039734
3937.100000	273.000000	271.826691
3937.200000	258.000000	258.687561
3937.300000	264.000000	259.313477
3937.400000	263.000000	261.488586
3937.500000	260.000000	259.556854
3937.600000	266.000000	262.699982
3937.700000	276.000000	274.669464
3937.800000	273.000000	269.811676
3937.900000	276.000000	271.598785
3938.000000	277.000000	275.122437
3938.100000	271.000000	270.244598
3938.200000	275.000000	271.297424
3938.300000	279.000000	275.935944
3938.400000	272.000000	271.578674
3938.500000	272.000000	268.438385
3938.600000	278.000000	275.012299
3938.700000	274.000000	269.380768
3938.800000	273.000000	268.966370
3938.900000	270.000000	267.462433
3939.000000	263.000000	264.178772
3939.100000	263.000000	263.022644
3939.200000	270.000000	266.528900
3939.300000	266.000000	267.902649
3939.400000	270.000000	268.648224
3939.500000	276.000000	274.238007
3939.600000	269.000000	266.604431
3939.700000	271.000000	267.992126
3939.800000	272.000000	270.899506
3939.900000	266.000000	264.704285
3940.000000	268.000000	266.254547
3940.100000	264.000000	264.910431
3940.200000	267.000000	263.980804
3940.300000	267.000000	264.468506
3940.400000	270.000000	267.914032
3940.500000	273.000000	273.728882
3940.600000	278.000000	274.041718
3940.700000	275.000000	273.564484
3940.800000	271.000000	269.494293
3940.900000	277.000000	275.720154
3941.000000	271.000000	270.857361
3941.100000	275.000000	272.853699
3941.200000	278.000000	271.398346
3941.300000	274.000000	270.403778
3941.400000	276.000000	272.921570
3941.500000	269.000000	267.407532
3941.600000	269.000000	269.218170
3941.700000	269.000000	267.784088
3941.800000	270.000000	268.634064
3941.900000	268.000000	266.909210
3942.000000	271.000000	269.758881
3942.100000	271.000000	269.507477
3942.200000	268.000000	266.341248
3942.300000	270.000000	269.443542
3942.400000	276.000000	272.506989
3942.500000	274.000000	270.018524
3942.600000	279.000000	274.065338
3942.700000	269.000000	268.206238
3942.800000	272.000000	270.151306
3942.900000	268.000000	266.425110
3943.000000	270.000000	266.357971
3943.100000	265.000000	264.823608
3943.200000	263.000000	263.342072
3943.300000	263.000000	263.757812
3943.400000	269.000000	267.509430
3943.500000	278.000000	276.476868
3943.600000	272.000000	270.583008
3943.700000	279.000000	278.833099
3943.800000	278.000000	275.266052
3943.900000	277.000000	272.649323
3944.000000	270.000000	269.069244
3944.100000	269.000000	266.399902
3944.200000	265.000000	264.040283
3944.300000	268.000000	264.612091
3944.400000	263.000000	263.415405
3944.500000	264.000000	264.377747
3944.600000	264.000000	262.456909
3944.700000	265.000000	261.498474
3944.800000	258.000000	258.227783
3944.900000	268.000000	265.992737
3945.000000	266.000000	266.114410
3945.100000	262.000000	260.129303
3945.200000	263.000000	262.911102
3945.300000	260.000000	259.711945
3945.400000	266.000000	263.218323
3945.500000	267.000000	266.689209
3945.600000	273.000000	269.518738
3945.700000	271.000000	271.554565
3945.800000	273.000000	271.739166
3945.900000	274.000000	271.719971
3946.000000	270.000000	269.228363
3946.100000	272.000000	271.503601
3946.200000	269.000000	267.441162
3946.300000	262.000000	262.183136
3946.400000	270.000000	269.586243
3946.500000	270.000000	269.534119
3946.600000	270.000000	267.741882
3946.700000	271.000000	271.643799
3946.800000	271.000000	271.883759
3946.900000	273.000000	271.774994
3947.000000	273.000000	270.750671
3947.100000	269.000000	267.905426
3947.200000	262.000000	262.521606
3947.300000	269.000000	265.703156
3947.400000	273.000000	270.593567
3947.500000	266.000000	266.084106
3947.600000	273.000000	269.481293
3947.700000	270.000000	269.936279
3947.800000	273.000000	272.271606
3947.900000	272.000000	270.626495
3948.000000	272.000000	269.891846
3948.100000	270.000000	265.386200
3948.200000	268.000000	265.188904
3948.300000	271.000000	269.214417
3948.400000	264.000000	263.843384
3948.500000	270.000000	267.609375
3948.600000	267.000000	266.085693
3948.700000	279.000000	274.917755
3948.800000	274.000000	270.316986
3948.900000	267.000000	268.332184
3949.000000	273.000000	271.779663
3949.100000	274.000000	271.587677
3949.200000	273.000000	271.537842
3949.300000	273.000000	270.371765
3949.400000	275.000000	271.806427
3949.500000	265.000000	266.322479
3949.600000	272.000000	268.899963
3949.700000	271.000000	269.719849
3949.800000	275.000000	271.422485
3949.900000	281.000000	275.248840
3950.000000	274.000000	272.667511
3950.100000	279.000000	275.608887
3950.200000	272.000000	269.334656
3950.300000	271.000000	269.071136
3950.400000	272.000000	269.165771
3950.500000	275.000000	273.824219
3950.600000	277.000000	273.740662
3950.700000	274.000000	270.403320
3950.800000	268.000000	268.689911
3950.900000	271.000000	269.841400
3951.000000	269.000000	264.966553
3951.100000	264.000000	263.176849
3951.200000	265.000000	263.695618
3951.300000	264.000000	262.270508
3951.400000	265.000000	262.681366
3951.500000	259.000000	257.007324
3951.600000	262.000000	260.528015
3951.700000	266.000000	265.400177
3951.800000	265.000000	265.949493
3951.900000	270.000000	267.538239
3952.000000	271.000000	269.437744
3952.100000	276.000000	273.061768
3952.200000	267.000000	267.415283
3952.300000	271.000000	269.748566
3952.400000	272.000000	270.513794
3952.500000	267.000000	265.842468
3952.600000	270.000000	268.055969
3952.700000	265.000000	266.982239
3952.800000	271.000000	267.581085
3952.900000	271.000000	267.325104
3953.000000	273.000000	271.328735
3953.100000	272.000000	272.279175
3953.200000	273.000000	272.153717
3953.300000	266.000000	265.320221
3953.400000	270.000000	266.226501
3953.500000	276.000000	271.851257
3953.600000	275.000000	273.869202
3953.700000	268.000000	265.402985
3953.800000	268.000000	266.006866
3953.900000	265.000000	264.883545
3954.000000	265.000000	264.333252
3954.100000	260.000000	260.039734
3954.200000	267.000000	265.302307
3954.300000	272.000000	269.157166
3954.400000	266.000000	266.783173
3954.500000	271.000000	270.873810
3954.600000	269.000000	267.551575
3954.700000	275.000000	272.020294
3954.800000	274.000000	272.847748
3954.900000	271.000000	270.448547
3955.000000	273.000000	270.488068
3955.100000	270.000000	269.012085
3955.200000	270.000000	268.553131
3955.300000	270.000000	266.545441
3955.400000	266.000000	262.095215
3955.500000	263.000000	262.251099
3955.600000	262.000000	260.461365
3955.700000	265.000000	263.338989
3955.800000	268.000000	264.552307
3955.900000	271.000000	268.460175
3956.000000	261.000000	261.725891
3956.100000	271.000000	267.992065
3956.200000	268.000000	266.874420
3956.300000	262.000000	262.021484
3956.400000	265.000000	263.978088
3956.500000	266.000000	265.423767
3956.600000	267.000000	265.897308
3956.700000	275.000000	274.302887
3956.800000	272.000000	271.452759
3956.900000	275.000000	272.425385
3957.000000	269.000000	269.235077
3957.100000	270.000000	270.438782
3957.200000	276.000000	272.762207
3957.300000	274.000000	274.064880
3957.400000	271.000000	270.005493
3957.500000	272.000000	270.728912
3957.600000	273.000000	269.546936
3957.700000	269.000000	268.440399
3957.800000	265.000000	263.676331
3957.900000	268.000000	268.114655
3958.000000	269.000000	266.712830
3958.100000	265.000000	264.799286
3958.200000	272.000000	269.530212
3958.300000	271.000000	269.727081
3958.400000	271.000000	269.203369
3958.500000	270.000000	267.724335
3958.600000	269.000000	269.816132
3958.700000	272.000000	269.093811
3958.800000	271.000000	270.906281
3958.900000	268.000000	267.257660
3959.000000	271.000000	269.445099
3959.100000	276.000000	274.208710
3959.200000	279.000000	272.957489
3959.300000	269.000000	266.829071
3959.400000	272.000000	270.480560
3959.500000	271.000000	268.542816
3959.600000	263.000000	262.441528
3959.700000	263.000000	262.675232
3959.800000	256.000000	256.949646
3959.900000	267.000000	263.689819
3960.000000	264.000000	262.310822
3960.100000	264.000000	260.921509
3960.200000	267.000000	263.329834
3960.300000	263.000000	262.695465
3960.400000	269.000000	267.086060
3960.500000	263.000000	262.081116
3960.600000	264.000000	263.388763
3960.700000	258.000000	257.772766
3960.800000	264.000000	263.728149
3960.900000	261.000000	259.592651
3961.000000	266.000000	264.551605
3961.100000	268.000000	266.055298
3961.200000	267.000000	263.695923
3961.300000	258.000000	259.244812
3961.400000	265.000000	262.919464
3961.500000	270.000000	268.288452
3961.600000	269.000000	267.502441
3961.700000	260.000000	260.524017
3961.800000	268.000000	263.039948
3961.900000	264.000000	261.435547
3962.000000	264.000000	260.306427
3962.100000	266.000000	266.191101
3962.200000	271.000000	269.516418
3962.300000	264.000000	265.212860
3962.400000	268.000000	266.794525
3962.500000	268.000000	267.301270
3962.600000	273.000000	272.104218
3962.700000	271.000000	269.428925
3962.800000	268.000000	267.538300
3962.900000	270.000000	269.527374
3963.000000	263.000000	262.787231
3963.100000	259.000000	259.859741
3963.200000	260.000000	259.887604
3963.300000	258.000000	256.849548
3963.400000	265.000000	264.162659
3963.500000	268.000000	266.878357
3963.600000	263.000000	262.089722
3963.700000	267.000000	266.188416
3963.800000	276.000000	271.355286
3963.900000	272.000000	268.647034
3964.000000	280.000000	275.539978
3964.100000	274.000000	271.359833
3964.200000	266.000000	264.821075
3964.300000	269.000000	265.675781
3964.400000	263.000000	263.525299
3964.500000	270.000000	267.733368
3964.600000	261.000000	260.718475
3964.700000	267.000000	265.451202
3964.800000	267.000000	264.173065
3964.900000	269.000000	266.536377
3965.000000	264.000000	264.812378
3965.100000	267.000000	267.436035
3965.200000	269.000000	267.957275
3965.300000	263.000000	261.870728
3965.400000	264.000000	263.919037
3965.500000	265.000000	262.316742
3965.600000	260.000000	259.122101
3965.700000	262.000000	260.499115
3965.800000	260.000000	258.794647
3965.900000	261.000000	260.021637
3966.000000	266.000000	263.283936
3966.100000	264.000000	262.609314
3966.200000	263.000000	260.068420
3966.300000	267.000000	263.767792
3966.400000	266.000000	263.983948
3966.500000	262.000000	259.031952
3966.600000	264.000000	261.203003
3966.700000	256.000000	253.663284
3966.800000	255.000000	255.358902
3966.900000	258.000000	256.840912
3967.000000	259.000000	257.879852
3967.100000	258.000000	257.985046
3967.200000	263.000000	261.811462
3967.300000	264.000000	261.930725
3967.400000	256.000000	256.144714
3967.500000	264.000000	262.769806
3967.600000	266.000000	264.137421
3967.700000	267.000000	264.756622
3967.800000	263.000000	262.992249
3967.900000	262.000000	259.433319
3968.000000	261.000000	260.314026
3968.100000	254.000000	254.652832
3968.200000	260.000000	259.756989
3968.300000	266.000000	264.912201
3968.400000	272.000000	270.256775
3968.500000	273.000000	269.381866
3968.600000	268.000000	266.799713
3968.700000	263.000000	262.553284
3968.800000	270.000000	265.497467
3968.900000	264.000000	263.669250
3969.000000	264.000000	261.913910
3969.100000	263.000000	262.046936
3969.200000	260.000000	258.499695
3969.300000	263.000000	260.308807
3969.400000	259.000000	259.666321
3969.500000	264.000000	261.118774
3969.600000	268.000000	265.380005
3969.700000	261.000000	259.677795
3969.800000	267.000000	265.285400
3969.900000	265.000000	262.457275
3970.000000	256.000000	257.806244
3970.100000	262.000000	261.916870
3970.200000	264.000000	263.992432
3970.300000	270.000000	264.748322
3970.400000	265.000000	264.617462
3970.500000	267.000000	264.874359
3970.600000	272.000000	269.714111
3970.700000	265.000000	263.509125
3970.800000	259.000000	258.334015
3970.900000	265.000000	261.759247
3971.000000	263.000000	260.304443
3971.100000	264.000000	262.385132
3971.200000	273.000000	270.031433
3971.300000	275.000000	272.755157
3971.400000	269.000000	267.645569
3971.500000	271.000000	271.970520
3971.600000	276.000000	275.453339
3971.700000	281.000000	276.843536
3971.800000	272.000000	270.464081
3971.900000	270.000000	270.209503
3972.000000	270.000000	268.600586
3972.100000	273.000000	271.113922
3972.200000	268.000000	267.573792
3972.300000	270.000000	267.588715
3972.400000	265.000000	264.623596
3972.500000	271.000000	269.046539
3972.600000	272.000000	270.701477
3972.700000	266.000000	262.972626
3972.800000	267.000000	264.319214
3972.900000	268.000000	267.312317
3973.000000	270.000000	269.092438
3973.100000	269.000000	267.417297
3973.200000	272.000000	269.492523
3973.300000	268.000000	266.863098
3973.400000	274.000000	269.313782
3973.500000	268.000000	267.261536
3973.600000	270.000000	267.049805
3973.700000	268.000000	263.674133
3973.800000	262.000000	261.081604
3973.900000	266.000000	262.411835
3974.000000	263.000000	261.707306
3974.100000	261.000000	260.377167
3974.200000	270.000000	265.833557
3974.300000	267.000000	264.893341
3974.400000	267.000000	265.731476
3974.500000	263.000000	263.696991
3974.600000	267.000000	265.738159
3974.700000	265.000000	264.208588
3974.800000	263.000000	262.868835
3974.900000	264.000000	261.717346
3975.000000	272.000000	268.162231
3975.100000	270.000000	267.794189
3975.200000	267.000000	266.120300
3975.300000	266.000000	266.012512
3975.400000	266.000000	262.237183
3975.500000	262.000000	262.022156
3975.600000	269.000000	265.652863
3975.700000	274.000000	271.626038
3975.800000	277.000000	275.143799
3975.900000	269.000000	269.432465
3976.000000	266.000000	264.943481
3976.100000	267.000000	266.996063
3976.200000	258.000000	258.945435
3976.300000	270.000000	267.758850
3976.400000	268.000000	264.852966
3976.500000	265.000000	263.532532
3976.600000	270.000000	268.630005
3976.700000	271.000000	268.078949
3976.800000	268.000000	266.143250
3976.900000	271.000000	269.157715
3977.000000	269.000000	267.998932
3977.100000	273.000000	270.842560
3977.200000	262.000000	263.864014
3977.300000	263.000000	262.758972
3977.400000	264.000000	260.954132
3977.500000	267.000000	263.547455
3977.600000	262.000000	261.960999
3977.700000	270.000000	268.084656
3977.800000	273.000000	271.303711
3977.900000	268.000000	268.357117
3978.000000	267.000000	265.987000
3978.100000	267.000000	267.550049
3978.200000	272.000000	268.614838
3978.300000	266.000000	264.827057
3978.400000	270.000000	266.980713
3978.500000	267.000000	265.893677
3978.600000	270.000000	268.971527
3978.700000	273.000000	270.610901
3978.800000	268.000000	268.258789
3978.900000	272.000000	269.493378
3979.000000	272.000000	269.827789
3979.100000	269.000000	266.742981
3979.200000	263.000000	259.668243
3979.300000	273.000000	268.821411
3979.400000	274.000000	271.823639
3979.500000	271.000000	271.553131
3979.600000	271.000000	269.059906
3979.700000	271.000000	270.878876
3979.800000	270.000000	268.039459
3979.900000	273.000000	272.469849
3980.000000	271.000000	268.768707
3980.100000	270.000000	269.359528
3980.200000	270.000000	267.133606
3980.300000	266.000000	264.326660
