# kappa =    0.024 kJ/mol
# NStar =  140.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
4845.500000	156.000000	155.316742
4845.600000	153.000000	152.358398
4845.700000	149.000000	150.445648
4845.800000	147.000000	147.752792
4845.900000	145.000000	144.725037
4846.000000	148.000000	149.178482
4846.100000	146.000000	147.714600
4846.200000	149.000000	150.341614
4846.300000	149.000000	149.826813
4846.400000	149.000000	149.304581
4846.500000	144.000000	145.795563
4846.600000	146.000000	145.960144
4846.700000	143.000000	144.093704
4846.800000	145.000000	146.647171
4846.900000	148.000000	148.729279
4847.000000	140.000000	141.980927
4847.100000	144.000000	142.789398
4847.200000	137.000000	138.883362
4847.300000	143.000000	144.195618
4847.400000	144.000000	146.308105
4847.500000	147.000000	146.765961
4847.600000	142.000000	142.534485
4847.700000	145.000000	144.416931
4847.800000	143.000000	142.927460
4847.900000	146.000000	145.901917
4848.000000	150.000000	149.247528
4848.100000	148.000000	149.166275
4848.200000	150.000000	149.101898
4848.300000	152.000000	150.262085
4848.400000	154.000000	151.992798
4848.500000	153.000000	152.899551
4848.600000	151.000000	151.209015
4848.700000	152.000000	152.239197
4848.800000	153.000000	155.929062
4848.900000	152.000000	151.412750
4849.000000	156.000000	156.484055
4849.100000	144.000000	145.935303
4849.200000	148.000000	147.810059
4849.300000	149.000000	149.103531
4849.400000	144.000000	145.516479
4849.500000	145.000000	144.660767
4849.600000	146.000000	145.348236
4849.700000	154.000000	154.253799
4849.800000	153.000000	153.482819
4849.900000	150.000000	152.116486
4850.000000	148.000000	150.063873
4850.100000	145.000000	146.094635
4850.200000	151.000000	151.898651
4850.300000	151.000000	151.798599
4850.400000	152.000000	151.119614
4850.500000	154.000000	155.206818
4850.600000	156.000000	155.387192
4850.700000	150.000000	151.077408
4850.800000	149.000000	151.258301
4850.900000	155.000000	154.029343
4851.000000	150.000000	150.306244
4851.100000	148.000000	148.576553
4851.200000	144.000000	144.912659
4851.300000	143.000000	143.541718
4851.400000	148.000000	147.847076
4851.500000	141.000000	141.943756
4851.600000	141.000000	141.789047
4851.700000	141.000000	141.516632
4851.800000	143.000000	144.215729
4851.900000	139.000000	139.315552
4852.000000	140.000000	140.833893
4852.100000	141.000000	140.677307
4852.200000	144.000000	145.456543
4852.300000	145.000000	145.642059
4852.400000	142.000000	143.833237
4852.500000	142.000000	143.584900
4852.600000	149.000000	148.945267
4852.700000	145.000000	145.020447
4852.800000	147.000000	147.656738
4852.900000	143.000000	144.227325
4853.000000	144.000000	144.569550
4853.100000	140.000000	141.598206
4853.200000	135.000000	134.847336
4853.300000	138.000000	138.891388
4853.400000	138.000000	138.465546
4853.500000	152.000000	150.639633
4853.600000	144.000000	144.485458
4853.700000	148.000000	146.721832
4853.800000	142.000000	142.720734
4853.900000	143.000000	142.647095
4854.000000	139.000000	139.754318
4854.100000	135.000000	134.538940
4854.200000	139.000000	140.582214
4854.300000	137.000000	139.469299
4854.400000	137.000000	135.338531
4854.500000	134.000000	133.160980
4854.600000	136.000000	135.649902
4854.700000	141.000000	140.111191
4854.800000	145.000000	144.317902
4854.900000	143.000000	141.419540
4855.000000	140.000000	140.531052
4855.100000	144.000000	143.996277
4855.200000	141.000000	141.726700
4855.300000	145.000000	145.509323
4855.400000	142.000000	142.203659
4855.500000	142.000000	142.540863
4855.600000	139.000000	141.433838
4855.700000	147.000000	146.072983
4855.800000	147.000000	149.142136
4855.900000	145.000000	145.829742
4856.000000	134.000000	134.265015
4856.100000	134.000000	134.781937
4856.200000	138.000000	139.075882
4856.300000	143.000000	143.478851
4856.400000	142.000000	142.607147
4856.500000	143.000000	142.849136
4856.600000	137.000000	137.880951
4856.700000	136.000000	136.355743
4856.800000	139.000000	140.287308
4856.900000	145.000000	146.218414
4857.000000	148.000000	148.203186
4857.100000	142.000000	141.751282
4857.200000	143.000000	143.172028
4857.300000	141.000000	142.201569
4857.400000	142.000000	143.517365
4857.500000	143.000000	143.805359
4857.600000	142.000000	142.756104
4857.700000	140.000000	140.228394
4857.800000	142.000000	142.254822
4857.900000	143.000000	141.931580
4858.000000	145.000000	143.783173
4858.100000	145.000000	146.242981
4858.200000	140.000000	141.982117
4858.300000	141.000000	141.290741
4858.400000	133.000000	134.279327
4858.500000	134.000000	133.772278
4858.600000	137.000000	137.299652
4858.700000	140.000000	138.148651
4858.800000	138.000000	137.775146
4858.900000	142.000000	141.198273
4859.000000	141.000000	138.664032
4859.100000	137.000000	137.114899
4859.200000	137.000000	137.441986
4859.300000	136.000000	136.429504
4859.400000	145.000000	144.935822
4859.500000	141.000000	140.805023
4859.600000	140.000000	140.074158
4859.700000	139.000000	139.814163
4859.800000	146.000000	145.106171
4859.900000	147.000000	146.880814
4860.000000	142.000000	142.347702
4860.100000	141.000000	141.502029
4860.200000	139.000000	140.253128
4860.300000	139.000000	139.848114
4860.400000	138.000000	140.517242
4860.500000	141.000000	141.209335
4860.600000	140.000000	140.258453
4860.700000	139.000000	138.528732
4860.800000	144.000000	141.959412
4860.900000	144.000000	144.272339
4861.000000	143.000000	143.604691
4861.100000	147.000000	145.034973
4861.200000	144.000000	145.999512
4861.300000	141.000000	142.125702
4861.400000	138.000000	138.079834
4861.500000	133.000000	135.072083
4861.600000	136.000000	137.190338
4861.700000	142.000000	141.984268
4861.800000	143.000000	142.207077
4861.900000	143.000000	143.119385
4862.000000	138.000000	139.168732
4862.100000	139.000000	140.320602
4862.200000	143.000000	142.407135
4862.300000	151.000000	149.598190
4862.400000	144.000000	145.824432
4862.500000	145.000000	143.137283
4862.600000	143.000000	145.290558
4862.700000	149.000000	148.313416
4862.800000	149.000000	149.117249
4862.900000	145.000000	145.400345
4863.000000	140.000000	142.745972
4863.100000	146.000000	145.198608
4863.200000	143.000000	144.445557
4863.300000	142.000000	142.584839
4863.400000	143.000000	144.775742
4863.500000	141.000000	141.070236
4863.600000	148.000000	148.223999
4863.700000	146.000000	144.815979
4863.800000	141.000000	141.889282
4863.900000	137.000000	137.356842
4864.000000	138.000000	139.074875
4864.100000	141.000000	140.270370
4864.200000	143.000000	143.991867
4864.300000	142.000000	141.244904
4864.400000	142.000000	142.753052
4864.500000	138.000000	137.664612
4864.600000	135.000000	135.458389
4864.700000	133.000000	134.166748
4864.800000	134.000000	135.394760
4864.900000	135.000000	133.993896
4865.000000	135.000000	135.901550
4865.100000	131.000000	134.164734
4865.200000	136.000000	136.711639
4865.300000	137.000000	136.799149
4865.400000	135.000000	136.870560
4865.500000	134.000000	132.613220
4865.600000	135.000000	133.974411
4865.700000	133.000000	134.016541
4865.800000	138.000000	136.635559
4865.900000	134.000000	135.421371
4866.000000	134.000000	133.728546
4866.100000	132.000000	133.370636
4866.200000	134.000000	133.842606
4866.300000	137.000000	135.957764
4866.400000	142.000000	142.500793
4866.500000	146.000000	146.387772
4866.600000	140.000000	139.958694
4866.700000	136.000000	136.231873
4866.800000	137.000000	136.521164
4866.900000	139.000000	140.512817
4867.000000	149.000000	148.551971
4867.100000	142.000000	143.197647
4867.200000	135.000000	136.124634
4867.300000	132.000000	133.425339
4867.400000	128.000000	129.249237
4867.500000	135.000000	135.332397
4867.600000	133.000000	132.760315
4867.700000	133.000000	131.557053
4867.800000	131.000000	130.254578
4867.900000	137.000000	136.257797
4868.000000	138.000000	137.771484
4868.100000	133.000000	132.835022
4868.200000	133.000000	132.102905
4868.300000	133.000000	134.907410
4868.400000	136.000000	137.688110
4868.500000	139.000000	138.595093
4868.600000	138.000000	137.287216
4868.700000	134.000000	133.846863
4868.800000	133.000000	133.248184
4868.900000	133.000000	132.467026
4869.000000	134.000000	134.677429
4869.100000	135.000000	133.967484
4869.200000	127.000000	128.306931
4869.300000	129.000000	130.836182
4869.400000	129.000000	129.546967
4869.500000	127.000000	127.508369
4869.600000	133.000000	132.745682
4869.700000	132.000000	132.619659
4869.800000	134.000000	135.309921
4869.900000	133.000000	134.280579
4870.000000	132.000000	131.443970
4870.100000	131.000000	131.330978
4870.200000	126.000000	125.752380
4870.300000	129.000000	127.930679
4870.400000	125.000000	125.231636
4870.500000	126.000000	125.661484
4870.600000	128.000000	128.201782
4870.700000	133.000000	132.124420
4870.800000	133.000000	131.523102
4870.900000	132.000000	131.612274
4871.000000	136.000000	135.457031
4871.100000	136.000000	136.929657
4871.200000	141.000000	140.539917
4871.300000	133.000000	132.337021
4871.400000	123.000000	124.907356
4871.500000	129.000000	129.174271
4871.600000	134.000000	133.499008
4871.700000	138.000000	138.582397
4871.800000	130.000000	129.986877
4871.900000	130.000000	130.578918
4872.000000	137.000000	137.906494
4872.100000	137.000000	136.859039
4872.200000	134.000000	134.090347
4872.300000	135.000000	133.459351
4872.400000	130.000000	130.918243
4872.500000	130.000000	129.068863
4872.600000	129.000000	129.747665
4872.700000	130.000000	130.407654
4872.800000	129.000000	130.429291
4872.900000	135.000000	133.304291
4873.000000	127.000000	128.466095
4873.100000	129.000000	130.237122
4873.200000	132.000000	131.945496
4873.300000	133.000000	134.899506
4873.400000	133.000000	133.745575
4873.500000	138.000000	137.546509
4873.600000	140.000000	138.128464
4873.700000	133.000000	134.204132
4873.800000	133.000000	133.140625
4873.900000	137.000000	138.007324
4874.000000	138.000000	137.683868
4874.100000	134.000000	134.694046
4874.200000	130.000000	132.655182
4874.300000	135.000000	134.856812
4874.400000	129.000000	129.113770
4874.500000	128.000000	128.144669
4874.600000	134.000000	133.744598
4874.700000	137.000000	135.607605
4874.800000	134.000000	134.690735
4874.900000	126.000000	127.166992
4875.000000	132.000000	131.697357
4875.100000	137.000000	136.719513
4875.200000	137.000000	137.350571
4875.300000	132.000000	132.275421
4875.400000	136.000000	136.241791
4875.500000	139.000000	137.225403
4875.600000	139.000000	139.863556
4875.700000	130.000000	131.359314
4875.800000	129.000000	130.278061
4875.900000	135.000000	134.860596
4876.000000	133.000000	133.216736
4876.100000	132.000000	132.691315
4876.200000	135.000000	134.630020
4876.300000	134.000000	132.626999
4876.400000	129.000000	128.645935
4876.500000	131.000000	130.645279
4876.600000	135.000000	133.036011
4876.700000	126.000000	127.332764
4876.800000	130.000000	131.126663
4876.900000	131.000000	131.235855
4877.000000	131.000000	131.785309
4877.100000	127.000000	126.720840
4877.200000	129.000000	130.414230
4877.300000	127.000000	127.836906
4877.400000	130.000000	129.381195
4877.500000	130.000000	131.155899
4877.600000	134.000000	133.950165
4877.700000	133.000000	134.030670
4877.800000	130.000000	130.843628
4877.900000	128.000000	128.010941
4878.000000	127.000000	127.512215
4878.100000	133.000000	132.628113
4878.200000	129.000000	129.867676
4878.300000	122.000000	122.625374
4878.400000	126.000000	127.727180
4878.500000	133.000000	131.679840
4878.600000	139.000000	137.283478
4878.700000	136.000000	135.501755
4878.800000	132.000000	132.459930
4878.900000	135.000000	134.500061
4879.000000	125.000000	126.713730
4879.100000	127.000000	128.092117
4879.200000	132.000000	131.855881
4879.300000	134.000000	136.005249
4879.400000	137.000000	136.298279
4879.500000	130.000000	130.510406
4879.600000	128.000000	128.785339
4879.700000	130.000000	129.742126
4879.800000	128.000000	129.709473
4879.900000	127.000000	127.531387
4880.000000	124.000000	124.068779
4880.100000	122.000000	122.036209
4880.200000	120.000000	119.629852
4880.300000	127.000000	126.980423
4880.400000	126.000000	127.846397
4880.500000	129.000000	127.833221
4880.600000	128.000000	127.742622
4880.700000	131.000000	129.472824
4880.800000	126.000000	127.488861
4880.900000	125.000000	125.666260
4881.000000	123.000000	125.393074
4881.100000	124.000000	123.854660
4881.200000	123.000000	122.495934
4881.300000	126.000000	124.956779
4881.400000	123.000000	124.569893
4881.500000	130.000000	129.396057
4881.600000	127.000000	127.055122
4881.700000	125.000000	127.207542
4881.800000	128.000000	128.719666
4881.900000	136.000000	134.743011
4882.000000	137.000000	138.114380
4882.100000	134.000000	134.084152
4882.200000	126.000000	126.577682
4882.300000	123.000000	124.325554
4882.400000	129.000000	129.395508
4882.500000	127.000000	127.715622
4882.600000	129.000000	128.260147
4882.700000	125.000000	125.728210
4882.800000	130.000000	130.132172
4882.900000	135.000000	132.741913
4883.000000	133.000000	131.569214
4883.100000	126.000000	125.811676
4883.200000	122.000000	122.616760
4883.300000	127.000000	127.398705
4883.400000	130.000000	130.220840
4883.500000	136.000000	134.384552
4883.600000	132.000000	133.176895
4883.700000	132.000000	132.513123
4883.800000	134.000000	132.482681
4883.900000	133.000000	132.453354
4884.000000	131.000000	130.703110
4884.100000	132.000000	130.615875
4884.200000	127.000000	128.484039
4884.300000	130.000000	132.510284
4884.400000	136.000000	136.637848
4884.500000	133.000000	133.434464
4884.600000	132.000000	132.867203
4884.700000	132.000000	130.935623
4884.800000	128.000000	128.100647
4884.900000	129.000000	128.117554
4885.000000	132.000000	132.085083
4885.100000	133.000000	133.939316
4885.200000	132.000000	133.620972
4885.300000	141.000000	140.104019
4885.400000	141.000000	140.431580
4885.500000	133.000000	134.481918
4885.600000	134.000000	135.267578
4885.700000	135.000000	133.817261
4885.800000	129.000000	129.239029
4885.900000	122.000000	122.102356
4886.000000	122.000000	122.588524
4886.100000	126.000000	125.274796
4886.200000	125.000000	125.203796
4886.300000	126.000000	126.269867
4886.400000	132.000000	132.657578
4886.500000	133.000000	132.471283
4886.600000	128.000000	129.257721
4886.700000	132.000000	131.152878
4886.800000	131.000000	130.751404
4886.900000	130.000000	130.602814
4887.000000	129.000000	129.084518
4887.100000	130.000000	129.403412
4887.200000	128.000000	128.090332
4887.300000	124.000000	124.587059
4887.400000	126.000000	124.599350
4887.500000	127.000000	127.684746
4887.600000	127.000000	128.241638
4887.700000	130.000000	130.191956
4887.800000	127.000000	128.480225
4887.900000	127.000000	128.536392
4888.000000	132.000000	131.923630
4888.100000	127.000000	129.414093
4888.200000	125.000000	126.327515
4888.300000	128.000000	129.263260
4888.400000	131.000000	131.030121
4888.500000	133.000000	131.034210
4888.600000	129.000000	129.797577
4888.700000	124.000000	124.640450
4888.800000	125.000000	127.448479
4888.900000	126.000000	125.892067
4889.000000	127.000000	125.576569
4889.100000	126.000000	126.137131
4889.200000	129.000000	129.259964
4889.300000	127.000000	127.296318
4889.400000	122.000000	121.291679
4889.500000	124.000000	125.491776
4889.600000	126.000000	125.903168
4889.700000	124.000000	124.705597
4889.800000	128.000000	129.660828
4889.900000	133.000000	133.214142
4890.000000	126.000000	125.246765
4890.100000	121.000000	122.932144
4890.200000	118.000000	119.372482
4890.300000	121.000000	123.608719
4890.400000	129.000000	129.279633
4890.500000	125.000000	124.587379
4890.600000	125.000000	124.540939
4890.700000	123.000000	124.300972
4890.800000	123.000000	122.100540
