# kappa =    0.024 kJ/mol
# NStar =  440.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6473.600000	255.000000	253.225159
6473.700000	255.000000	254.074142
6473.800000	254.000000	254.453857
6473.900000	249.000000	252.078949
6474.000000	250.000000	251.413742
6474.100000	257.000000	254.068008
6474.200000	251.000000	250.673737
6474.300000	250.000000	248.607117
6474.400000	246.000000	246.268127
6474.500000	251.000000	249.040283
6474.600000	253.000000	251.326569
6474.700000	257.000000	255.929276
6474.800000	252.000000	252.546814
6474.900000	249.000000	249.789932
6475.000000	253.000000	253.193573
6475.100000	253.000000	251.383881
6475.200000	251.000000	250.838547
6475.300000	253.000000	253.189575
6475.400000	252.000000	251.795227
6475.500000	254.000000	250.814240
6475.600000	255.000000	253.445557
6475.700000	252.000000	250.835480
6475.800000	251.000000	249.811279
6475.900000	253.000000	251.348785
6476.000000	256.000000	254.388702
6476.100000	255.000000	253.881653
6476.200000	251.000000	249.890411
6476.300000	253.000000	251.457626
6476.400000	258.000000	257.774353
6476.500000	253.000000	252.018448
6476.600000	249.000000	250.816895
6476.700000	250.000000	250.645432
6476.800000	256.000000	256.518188
6476.900000	254.000000	255.166748
6477.000000	257.000000	256.375763
6477.100000	260.000000	256.094971
6477.200000	262.000000	259.566071
6477.300000	256.000000	252.105286
6477.400000	255.000000	252.110962
6477.500000	256.000000	256.229187
6477.600000	261.000000	258.255005
6477.700000	262.000000	261.289795
6477.800000	263.000000	258.608643
6477.900000	259.000000	257.314941
6478.000000	261.000000	259.096130
6478.100000	259.000000	259.301605
6478.200000	256.000000	254.370300
6478.300000	259.000000	255.981812
6478.400000	261.000000	259.511230
6478.500000	258.000000	255.403503
6478.600000	252.000000	252.082581
6478.700000	247.000000	247.235977
6478.800000	252.000000	249.132019
6478.900000	255.000000	253.840698
6479.000000	254.000000	253.467743
6479.100000	261.000000	258.675598
6479.200000	260.000000	257.987701
6479.300000	261.000000	258.819611
6479.400000	259.000000	258.633423
6479.500000	257.000000	255.265778
6479.600000	254.000000	252.626312
6479.700000	255.000000	252.983429
6479.800000	242.000000	241.620514
6479.900000	244.000000	244.213882
6480.000000	247.000000	246.989105
6480.100000	247.000000	247.742096
6480.200000	250.000000	248.746826
6480.300000	254.000000	253.684113
6480.400000	250.000000	252.222260
6480.500000	247.000000	246.550064
6480.600000	249.000000	247.672989
6480.700000	248.000000	248.631287
6480.800000	251.000000	248.432266
6480.900000	249.000000	246.330383
6481.000000	246.000000	245.992981
6481.100000	253.000000	250.613373
6481.200000	253.000000	251.568024
6481.300000	256.000000	253.399887
6481.400000	252.000000	249.957809
6481.500000	249.000000	247.128510
6481.600000	257.000000	252.988403
6481.700000	252.000000	250.812744
6481.800000	246.000000	245.498199
6481.900000	247.000000	247.791199
6482.000000	249.000000	249.568146
6482.100000	245.000000	246.522461
6482.200000	247.000000	245.920258
6482.300000	246.000000	242.391846
6482.400000	241.000000	241.239899
6482.500000	252.000000	250.949142
6482.600000	250.000000	248.517456
6482.700000	252.000000	250.024658
6482.800000	249.000000	249.175781
6482.900000	250.000000	248.927002
6483.000000	248.000000	247.025604
6483.100000	249.000000	248.178314
6483.200000	250.000000	249.698257
6483.300000	247.000000	245.631561
6483.400000	247.000000	245.286682
6483.500000	252.000000	250.223145
6483.600000	250.000000	249.388000
6483.700000	254.000000	252.973740
6483.800000	252.000000	250.254211
6483.900000	254.000000	256.317505
6484.000000	261.000000	257.727753
6484.100000	253.000000	250.444763
6484.200000	262.000000	260.680786
6484.300000	251.000000	249.724792
6484.400000	254.000000	253.249268
6484.500000	257.000000	256.312317
6484.600000	257.000000	255.091736
6484.700000	254.000000	253.583603
6484.800000	258.000000	255.818787
6484.900000	263.000000	258.234467
6485.000000	265.000000	261.628082
6485.100000	258.000000	257.512726
6485.200000	250.000000	251.590652
6485.300000	262.000000	256.619324
6485.400000	258.000000	255.083313
6485.500000	248.000000	249.209198
6485.600000	255.000000	254.937347
6485.700000	258.000000	258.562256
6485.800000	254.000000	250.451080
6485.900000	251.000000	248.498413
6486.000000	250.000000	249.037277
6486.100000	258.000000	257.476074
6486.200000	262.000000	258.259369
6486.300000	263.000000	258.590546
6486.400000	257.000000	257.127869
6486.500000	262.000000	259.582275
6486.600000	259.000000	256.346436
6486.700000	257.000000	254.436768
6486.800000	254.000000	251.863739
6486.900000	247.000000	248.492569
6487.000000	248.000000	248.535095
6487.100000	254.000000	254.290558
6487.200000	250.000000	247.496902
6487.300000	247.000000	245.534332
6487.400000	252.000000	250.226746
6487.500000	251.000000	251.957947
6487.600000	254.000000	253.944595
6487.700000	247.000000	248.113098
6487.800000	250.000000	249.149109
6487.900000	251.000000	249.211044
6488.000000	248.000000	248.902527
6488.100000	257.000000	254.916046
6488.200000	246.000000	246.443054
6488.300000	245.000000	242.894592
6488.400000	254.000000	251.841125
6488.500000	251.000000	250.918396
6488.600000	252.000000	250.744293
6488.700000	252.000000	251.011581
6488.800000	249.000000	249.109406
6488.900000	254.000000	252.372925
6489.000000	245.000000	247.079514
6489.100000	255.000000	252.158020
6489.200000	253.000000	250.787384
6489.300000	253.000000	250.818115
6489.400000	259.000000	257.732300
6489.500000	256.000000	254.328278
6489.600000	256.000000	254.561249
6489.700000	248.000000	248.066254
6489.800000	255.000000	253.890701
6489.900000	254.000000	252.902832
6490.000000	254.000000	253.215469
6490.100000	248.000000	245.563904
6490.200000	245.000000	243.283569
6490.300000	244.000000	242.867050
6490.400000	245.000000	242.450363
6490.500000	256.000000	253.972260
6490.600000	245.000000	247.313202
6490.700000	251.000000	250.209686
6490.800000	251.000000	248.902222
6490.900000	244.000000	243.963684
6491.000000	249.000000	246.292969
6491.100000	245.000000	245.960022
6491.200000	246.000000	245.216064
6491.300000	249.000000	248.955078
6491.400000	255.000000	252.600357
6491.500000	258.000000	256.097015
6491.600000	254.000000	254.019180
6491.700000	253.000000	252.341705
6491.800000	250.000000	248.986908
6491.900000	257.000000	254.887817
6492.000000	250.000000	248.870300
6492.100000	256.000000	254.285706
6492.200000	255.000000	252.395386
6492.300000	251.000000	251.721954
6492.400000	257.000000	254.720169
6492.500000	258.000000	256.285156
6492.600000	257.000000	257.737518
6492.700000	260.000000	257.439087
6492.800000	252.000000	252.076782
6492.900000	256.000000	255.320892
6493.000000	253.000000	251.473846
6493.100000	253.000000	251.764847
6493.200000	254.000000	253.239471
6493.300000	249.000000	248.992218
6493.400000	249.000000	247.952148
6493.500000	247.000000	247.718674
6493.600000	254.000000	253.584717
6493.700000	257.000000	254.863129
6493.800000	260.000000	258.949829
6493.900000	257.000000	255.134277
6494.000000	254.000000	253.731232
6494.100000	253.000000	250.774048
6494.200000	252.000000	250.401840
6494.300000	253.000000	254.455383
6494.400000	252.000000	250.991592
6494.500000	253.000000	252.978622
6494.600000	252.000000	250.612335
6494.700000	252.000000	250.118561
6494.800000	248.000000	247.133728
6494.900000	249.000000	249.221909
6495.000000	253.000000	250.314774
6495.100000	252.000000	249.444977
6495.200000	250.000000	248.818665
6495.300000	248.000000	247.671005
6495.400000	252.000000	250.839325
6495.500000	251.000000	249.077820
6495.600000	246.000000	247.689728
6495.700000	253.000000	250.977631
6495.800000	251.000000	249.495712
6495.900000	250.000000	248.434998
6496.000000	253.000000	252.145203
6496.100000	251.000000	250.152069
6496.200000	256.000000	255.529297
6496.300000	250.000000	251.205032
6496.400000	244.000000	244.891479
6496.500000	254.000000	251.113480
6496.600000	263.000000	258.451111
6496.700000	254.000000	253.155182
6496.800000	261.000000	258.606812
6496.900000	259.000000	256.088715
6497.000000	259.000000	257.424408
6497.100000	258.000000	256.748383
6497.200000	252.000000	250.547897
6497.300000	256.000000	253.049393
6497.400000	250.000000	251.033630
6497.500000	258.000000	259.169067
6497.600000	258.000000	256.630493
6497.700000	259.000000	256.614929
6497.800000	262.000000	258.642303
6497.900000	256.000000	255.112061
6498.000000	257.000000	255.522263
6498.100000	256.000000	254.624191
6498.200000	263.000000	258.376740
6498.300000	254.000000	254.713776
6498.400000	260.000000	258.541412
6498.500000	258.000000	255.445328
6498.600000	256.000000	254.889832
6498.700000	250.000000	250.335419
6498.800000	253.000000	252.009872
6498.900000	250.000000	248.897400
6499.000000	245.000000	245.815720
6499.100000	241.000000	239.510986
6499.200000	243.000000	242.065613
6499.300000	245.000000	242.539062
6499.400000	252.000000	249.132294
6499.500000	249.000000	246.629364
6499.600000	255.000000	252.467392
6499.700000	252.000000	252.403839
6499.800000	254.000000	254.073181
6499.900000	255.000000	256.272797
6500.000000	257.000000	255.003494
6500.100000	248.000000	248.798096
6500.200000	249.000000	248.838409
6500.300000	250.000000	250.575256
6500.400000	255.000000	253.951996
6500.500000	255.000000	254.231903
6500.600000	253.000000	252.970581
6500.700000	248.000000	248.715363
6500.800000	252.000000	250.653534
6500.900000	253.000000	250.701752
6501.000000	255.000000	252.312988
6501.100000	257.000000	253.490662
6501.200000	252.000000	250.881607
6501.300000	253.000000	250.761810
6501.400000	249.000000	245.447189
6501.500000	245.000000	243.101227
6501.600000	241.000000	240.768127
6501.700000	245.000000	244.832764
6501.800000	255.000000	253.198822
6501.900000	252.000000	250.715210
6502.000000	253.000000	249.719666
6502.100000	257.000000	252.571655
6502.200000	249.000000	249.267456
6502.300000	251.000000	249.894089
6502.400000	252.000000	249.715988
6502.500000	256.000000	253.338028
6502.600000	251.000000	248.291443
6502.700000	249.000000	247.344513
6502.800000	247.000000	246.540405
6502.900000	246.000000	247.082245
6503.000000	251.000000	249.322784
6503.100000	257.000000	255.392273
6503.200000	259.000000	257.935455
6503.300000	261.000000	257.549042
6503.400000	255.000000	252.231857
6503.500000	250.000000	250.465332
6503.600000	262.000000	259.210541
6503.700000	262.000000	262.093597
6503.800000	269.000000	268.093231
6503.900000	268.000000	267.334930
6504.000000	268.000000	264.485168
6504.100000	259.000000	256.410706
6504.200000	252.000000	250.533646
6504.300000	261.000000	258.277893
6504.400000	258.000000	258.424011
6504.500000	250.000000	252.636932
6504.600000	249.000000	246.838608
6504.700000	256.000000	255.848816
6504.800000	255.000000	253.292877
6504.900000	255.000000	254.620972
6505.000000	256.000000	254.417007
6505.100000	258.000000	256.245483
6505.200000	253.000000	250.837891
6505.300000	254.000000	252.412079
6505.400000	260.000000	258.125092
6505.500000	259.000000	256.370087
6505.600000	260.000000	258.619019
6505.700000	258.000000	256.961792
6505.800000	256.000000	254.698944
6505.900000	261.000000	257.334717
6506.000000	261.000000	258.111938
6506.100000	256.000000	256.478638
6506.200000	258.000000	258.431183
6506.300000	259.000000	258.138031
6506.400000	260.000000	257.043274
6506.500000	257.000000	255.510223
6506.600000	251.000000	251.082184
6506.700000	252.000000	251.060455
6506.800000	253.000000	252.321182
6506.900000	254.000000	253.693207
6507.000000	257.000000	254.676666
6507.100000	258.000000	255.241028
6507.200000	252.000000	251.067474
6507.300000	250.000000	248.154236
6507.400000	247.000000	248.233551
6507.500000	247.000000	245.258453
6507.600000	244.000000	242.239395
6507.700000	242.000000	243.671860
6507.800000	248.000000	246.535980
6507.900000	254.000000	250.197235
6508.000000	250.000000	250.690109
6508.100000	254.000000	252.472351
6508.200000	251.000000	250.459442
6508.300000	251.000000	249.742645
6508.400000	253.000000	252.616638
6508.500000	251.000000	250.063080
6508.600000	248.000000	247.470505
6508.700000	251.000000	250.644562
6508.800000	256.000000	253.687012
6508.900000	254.000000	251.539246
6509.000000	254.000000	253.841888
6509.100000	246.000000	246.359283
6509.200000	254.000000	251.857101
6509.300000	258.000000	257.086945
6509.400000	257.000000	253.645584
6509.500000	249.000000	247.372955
6509.600000	252.000000	249.697388
6509.700000	252.000000	250.042145
6509.800000	249.000000	247.550751
6509.900000	252.000000	252.112366
6510.000000	255.000000	254.147690
6510.100000	249.000000	248.998169
6510.200000	253.000000	251.865173
6510.300000	258.000000	257.022095
6510.400000	250.000000	248.148026
6510.500000	259.000000	256.034424
6510.600000	259.000000	255.562607
6510.700000	255.000000	254.853745
6510.800000	255.000000	253.988693
6510.900000	252.000000	249.225525
6511.000000	246.000000	246.514557
6511.100000	248.000000	245.611328
6511.200000	252.000000	249.892944
6511.300000	253.000000	251.161743
6511.400000	254.000000	252.203491
6511.500000	257.000000	255.965332
6511.600000	259.000000	257.137360
6511.700000	259.000000	257.081299
6511.800000	255.000000	253.449173
6511.900000	252.000000	250.347321
6512.000000	248.000000	249.765839
6512.100000	254.000000	251.069550
6512.200000	252.000000	252.565491
6512.300000	260.000000	257.843750
6512.400000	257.000000	254.466446
6512.500000	249.000000	248.442993
6512.600000	251.000000	250.473206
6512.700000	261.000000	260.145508
6512.800000	260.000000	258.534607
6512.900000	258.000000	254.521210
6513.000000	258.000000	258.339508
6513.100000	257.000000	255.123260
6513.200000	257.000000	256.764282
6513.300000	253.000000	249.727173
6513.400000	251.000000	249.880402
6513.500000	250.000000	250.196472
6513.600000	249.000000	246.087112
6513.700000	246.000000	246.355774
6513.800000	244.000000	242.775238
6513.900000	243.000000	240.044434
6514.000000	237.000000	237.404175
6514.100000	242.000000	241.680389
6514.200000	247.000000	247.142517
6514.300000	250.000000	249.142273
6514.400000	248.000000	247.999344
6514.500000	251.000000	248.424103
6514.600000	242.000000	244.087982
6514.700000	248.000000	248.115540
6514.800000	250.000000	247.116119
6514.900000	245.000000	244.521667
6515.000000	255.000000	252.250824
6515.100000	255.000000	252.436462
6515.200000	249.000000	247.808258
6515.300000	247.000000	245.239746
6515.400000	251.000000	249.553131
6515.500000	251.000000	251.096802
6515.600000	251.000000	250.117264
6515.700000	250.000000	249.330597
6515.800000	253.000000	251.697189
6515.900000	242.000000	241.626221
6516.000000	247.000000	247.444458
6516.100000	247.000000	245.496765
6516.200000	256.000000	252.475662
6516.300000	253.000000	253.024033
6516.400000	247.000000	243.775330
6516.500000	242.000000	241.761871
6516.600000	248.000000	244.283264
6516.700000	242.000000	241.077240
6516.800000	249.000000	247.037048
6516.900000	243.000000	242.042877
6517.000000	251.000000	247.274902
6517.100000	253.000000	249.701782
6517.200000	255.000000	252.716705
6517.300000	249.000000	247.256165
6517.400000	251.000000	249.994171
6517.500000	252.000000	250.998230
6517.600000	250.000000	250.691925
6517.700000	258.000000	256.407715
6517.800000	255.000000	253.254730
6517.900000	251.000000	249.297485
6518.000000	250.000000	251.035522
6518.100000	254.000000	253.687439
6518.200000	257.000000	254.111313
6518.300000	253.000000	252.188293
6518.400000	251.000000	248.164444
6518.500000	249.000000	247.094574
6518.600000	253.000000	251.749847
6518.700000	247.000000	247.493408
6518.800000	248.000000	246.980484
6518.900000	248.000000	247.245758
