# kappa =    0.024 kJ/mol
# NStar =  220.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6154.500000	205.000000	206.646957
6154.600000	209.000000	209.430710
6154.700000	209.000000	210.080475
6154.800000	213.000000	214.105408
6154.900000	212.000000	214.803558
6155.000000	207.000000	210.079987
6155.100000	203.000000	203.565399
6155.200000	206.000000	206.738647
6155.300000	210.000000	210.915649
6155.400000	210.000000	211.397202
6155.500000	207.000000	209.120880
6155.600000	213.000000	212.119400
6155.700000	213.000000	212.298508
6155.800000	212.000000	211.664917
6155.900000	208.000000	209.243713
6156.000000	208.000000	208.632111
6156.100000	212.000000	211.130127
6156.200000	210.000000	209.220367
6156.300000	214.000000	213.748093
6156.400000	207.000000	205.701508
6156.500000	210.000000	211.462662
6156.600000	207.000000	208.463013
6156.700000	214.000000	214.687912
6156.800000	214.000000	212.288712
6156.900000	209.000000	209.249939
6157.000000	214.000000	213.537170
6157.100000	213.000000	213.929886
6157.200000	214.000000	214.243134
6157.300000	214.000000	213.001419
6157.400000	212.000000	214.556427
6157.500000	210.000000	209.788284
6157.600000	211.000000	212.040802
6157.700000	211.000000	210.890350
6157.800000	210.000000	210.439743
6157.900000	208.000000	208.471649
6158.000000	212.000000	214.208710
6158.100000	213.000000	213.041672
6158.200000	212.000000	211.888092
6158.300000	208.000000	208.779968
6158.400000	216.000000	214.170975
6158.500000	209.000000	209.846924
6158.600000	208.000000	208.792053
6158.700000	208.000000	208.981232
6158.800000	210.000000	210.574005
6158.900000	199.000000	202.245178
6159.000000	206.000000	208.539932
6159.100000	205.000000	206.384323
6159.200000	208.000000	208.771332
6159.300000	207.000000	207.334885
6159.400000	211.000000	211.228912
6159.500000	203.000000	205.877869
6159.600000	206.000000	206.026306
6159.700000	209.000000	208.416046
6159.800000	207.000000	205.388977
6159.900000	202.000000	202.309967
6160.000000	207.000000	207.012482
6160.100000	209.000000	209.696838
6160.200000	212.000000	212.371155
6160.300000	215.000000	216.474976
6160.400000	207.000000	206.121094
6160.500000	206.000000	206.998734
6160.600000	202.000000	202.598923
6160.700000	202.000000	203.574310
6160.800000	208.000000	209.797546
6160.900000	200.000000	201.199890
6161.000000	199.000000	199.045013
6161.100000	202.000000	202.812424
6161.200000	209.000000	208.450974
6161.300000	209.000000	209.012772
6161.400000	211.000000	209.545044
6161.500000	209.000000	209.784729
6161.600000	205.000000	206.802979
6161.700000	205.000000	205.262848
6161.800000	210.000000	211.900452
6161.900000	204.000000	204.178772
6162.000000	213.000000	212.139343
6162.100000	209.000000	208.254211
6162.200000	208.000000	208.260559
6162.300000	207.000000	206.156921
6162.400000	208.000000	208.309372
6162.500000	213.000000	213.774475
6162.600000	220.000000	219.773254
6162.700000	221.000000	218.267456
6162.800000	214.000000	214.359940
6162.900000	213.000000	213.170074
6163.000000	212.000000	212.466690
6163.100000	213.000000	212.678741
6163.200000	203.000000	203.988098
6163.300000	213.000000	212.371643
6163.400000	212.000000	212.123627
6163.500000	212.000000	212.256027
6163.600000	205.000000	207.165894
6163.700000	204.000000	204.651245
6163.800000	208.000000	208.356613
6163.900000	212.000000	213.634995
6164.000000	216.000000	216.615921
6164.100000	213.000000	215.164001
6164.200000	219.000000	218.139771
6164.300000	211.000000	212.207397
6164.400000	210.000000	207.988113
6164.500000	208.000000	210.023972
6164.600000	211.000000	211.038208
6164.700000	209.000000	208.472046
6164.800000	206.000000	207.457275
6164.900000	206.000000	207.466782
6165.000000	213.000000	213.798584
6165.100000	223.000000	223.160980
6165.200000	213.000000	213.449387
6165.300000	210.000000	209.871628
6165.400000	218.000000	217.545731
6165.500000	208.000000	210.158051
6165.600000	215.000000	213.616913
6165.700000	218.000000	216.417511
6165.800000	223.000000	222.031036
6165.900000	218.000000	219.922943
6166.000000	213.000000	213.374207
6166.100000	210.000000	212.061127
6166.200000	209.000000	209.707611
6166.300000	212.000000	213.062927
6166.400000	209.000000	209.511688
6166.500000	206.000000	206.483063
6166.600000	210.000000	209.635452
6166.700000	203.000000	205.402985
6166.800000	207.000000	205.247772
6166.900000	207.000000	204.490158
6167.000000	208.000000	206.806793
6167.100000	203.000000	203.159561
6167.200000	204.000000	203.668259
6167.300000	209.000000	209.614395
6167.400000	206.000000	207.930893
6167.500000	212.000000	210.336792
6167.600000	210.000000	210.303680
6167.700000	208.000000	209.613373
6167.800000	205.000000	206.376419
6167.900000	207.000000	207.599213
6168.000000	211.000000	209.972473
6168.100000	210.000000	210.153336
6168.200000	216.000000	216.729752
6168.300000	208.000000	208.976974
6168.400000	207.000000	206.742538
6168.500000	207.000000	206.588226
6168.600000	201.000000	204.109451
6168.700000	205.000000	206.348724
6168.800000	211.000000	211.053833
6168.900000	203.000000	203.056030
6169.000000	201.000000	201.220612
6169.100000	205.000000	207.049774
6169.200000	206.000000	207.590378
6169.300000	208.000000	208.142883
6169.400000	205.000000	205.445892
6169.500000	202.000000	202.105743
6169.600000	205.000000	205.645309
6169.700000	208.000000	208.025055
6169.800000	206.000000	208.325729
6169.900000	203.000000	204.526749
6170.000000	209.000000	209.140549
6170.100000	211.000000	211.055069
6170.200000	206.000000	205.947433
6170.300000	203.000000	206.418610
6170.400000	210.000000	209.828705
6170.500000	205.000000	204.842865
6170.600000	207.000000	206.713211
6170.700000	202.000000	203.589767
6170.800000	205.000000	205.188522
6170.900000	206.000000	207.046707
6171.000000	209.000000	210.206284
6171.100000	209.000000	209.530777
6171.200000	208.000000	209.226212
6171.300000	206.000000	207.354614
6171.400000	205.000000	206.704422
6171.500000	204.000000	205.644836
6171.600000	209.000000	207.092133
6171.700000	208.000000	208.222473
6171.800000	203.000000	202.038116
6171.900000	204.000000	204.125000
6172.000000	206.000000	206.911713
6172.100000	199.000000	199.138794
6172.200000	197.000000	198.869263
6172.300000	202.000000	202.034851
6172.400000	199.000000	199.973984
6172.500000	199.000000	199.615051
6172.600000	200.000000	201.735733
6172.700000	195.000000	195.655090
6172.800000	195.000000	194.792603
6172.900000	195.000000	194.234726
6173.000000	198.000000	197.552094
6173.100000	196.000000	195.926300
6173.200000	200.000000	199.090454
6173.300000	198.000000	199.211853
6173.400000	197.000000	199.078461
6173.500000	203.000000	204.380478
6173.600000	202.000000	201.744995
6173.700000	199.000000	201.411041
6173.800000	202.000000	202.978607
6173.900000	206.000000	206.154724
6174.000000	208.000000	207.904495
6174.100000	200.000000	202.487762
6174.200000	202.000000	205.017242
6174.300000	203.000000	203.409042
6174.400000	207.000000	205.836563
6174.500000	208.000000	207.359283
6174.600000	210.000000	207.787628
6174.700000	203.000000	203.761978
6174.800000	200.000000	201.273987
6174.900000	209.000000	209.390945
6175.000000	203.000000	202.950409
6175.100000	207.000000	207.565460
6175.200000	209.000000	208.741974
6175.300000	211.000000	210.365234
6175.400000	214.000000	212.655823
6175.500000	218.000000	217.027496
6175.600000	216.000000	217.694641
6175.700000	213.000000	211.383728
6175.800000	206.000000	207.129562
6175.900000	211.000000	210.210831
6176.000000	209.000000	209.287231
6176.100000	210.000000	211.561081
6176.200000	207.000000	209.625046
6176.300000	212.000000	212.200745
6176.400000	205.000000	207.818542
6176.500000	216.000000	216.896881
6176.600000	211.000000	212.605377
6176.700000	204.000000	206.548981
6176.800000	201.000000	201.466553
6176.900000	208.000000	206.995758
6177.000000	207.000000	206.917511
6177.100000	210.000000	210.664078
6177.200000	203.000000	203.651932
6177.300000	209.000000	209.472916
6177.400000	206.000000	206.640869
6177.500000	205.000000	204.452087
6177.600000	204.000000	202.721954
6177.700000	203.000000	203.893768
6177.800000	198.000000	199.184769
6177.900000	203.000000	204.548767
6178.000000	207.000000	207.599472
6178.100000	207.000000	205.963608
6178.200000	209.000000	209.202301
6178.300000	208.000000	207.572083
6178.400000	207.000000	207.659363
6178.500000	212.000000	211.946976
6178.600000	210.000000	209.456879
6178.700000	201.000000	201.862503
6178.800000	205.000000	205.389587
6178.900000	201.000000	201.341568
6179.000000	209.000000	206.642838
6179.100000	209.000000	208.804230
6179.200000	207.000000	206.709717
6179.300000	211.000000	211.657852
6179.400000	211.000000	212.165527
6179.500000	213.000000	214.275513
6179.600000	207.000000	208.933136
6179.700000	201.000000	202.344696
6179.800000	201.000000	201.733917
6179.900000	209.000000	209.192947
6180.000000	205.000000	205.382492
6180.100000	202.000000	203.679077
6180.200000	212.000000	211.284195
6180.300000	224.000000	223.675797
6180.400000	214.000000	214.168182
6180.500000	210.000000	209.227539
6180.600000	209.000000	208.440765
6180.700000	210.000000	210.025208
6180.800000	204.000000	202.821030
6180.900000	199.000000	198.803757
6181.000000	203.000000	201.936722
6181.100000	201.000000	199.127914
6181.200000	211.000000	209.651917
6181.300000	208.000000	208.189301
6181.400000	211.000000	210.211594
6181.500000	197.000000	199.732239
6181.600000	206.000000	205.185883
6181.700000	205.000000	204.759354
6181.800000	198.000000	201.240356
6181.900000	199.000000	200.629517
6182.000000	200.000000	201.096390
6182.100000	195.000000	197.239594
6182.200000	203.000000	202.161407
6182.300000	208.000000	206.227051
6182.400000	205.000000	204.674500
6182.500000	206.000000	206.986099
6182.600000	209.000000	209.547760
6182.700000	208.000000	211.327545
6182.800000	214.000000	212.820648
6182.900000	209.000000	208.346176
6183.000000	204.000000	204.695923
6183.100000	205.000000	205.061676
6183.200000	206.000000	207.971573
6183.300000	201.000000	201.953857
6183.400000	198.000000	200.848419
6183.500000	199.000000	200.025253
6183.600000	199.000000	199.433487
6183.700000	201.000000	202.222229
6183.800000	214.000000	210.470642
6183.900000	198.000000	201.826187
6184.000000	201.000000	203.387268
6184.100000	204.000000	203.470642
6184.200000	202.000000	202.828049
6184.300000	204.000000	203.789032
6184.400000	205.000000	202.684998
6184.500000	200.000000	204.117096
6184.600000	209.000000	210.521988
6184.700000	209.000000	209.617325
6184.800000	210.000000	209.541779
6184.900000	206.000000	206.231857
6185.000000	200.000000	202.649094
6185.100000	205.000000	205.708023
6185.200000	199.000000	199.101349
6185.300000	198.000000	197.859406
6185.400000	205.000000	203.165588
6185.500000	202.000000	204.218277
6185.600000	197.000000	196.958038
6185.700000	200.000000	200.321045
6185.800000	199.000000	199.579773
6185.900000	205.000000	206.810669
6186.000000	206.000000	205.925171
6186.100000	200.000000	202.134094
6186.200000	201.000000	200.555389
6186.300000	199.000000	198.789429
6186.400000	205.000000	203.469666
6186.500000	206.000000	205.653275
6186.600000	201.000000	201.654984
6186.700000	202.000000	201.791290
6186.800000	194.000000	193.722778
6186.900000	201.000000	201.639343
6187.000000	198.000000	199.747772
6187.100000	206.000000	203.465851
6187.200000	205.000000	205.943619
6187.300000	213.000000	214.854828
6187.400000	211.000000	211.712021
6187.500000	203.000000	202.879791
6187.600000	199.000000	200.378860
6187.700000	196.000000	197.795746
6187.800000	196.000000	198.552597
6187.900000	208.000000	205.858902
6188.000000	201.000000	202.429672
6188.100000	203.000000	204.218765
6188.200000	208.000000	207.333740
6188.300000	199.000000	201.396378
6188.400000	207.000000	204.964569
6188.500000	208.000000	208.906708
6188.600000	205.000000	205.742188
6188.700000	211.000000	212.217163
6188.800000	202.000000	202.169800
6188.900000	204.000000	204.873245
6189.000000	196.000000	199.355469
6189.100000	204.000000	202.962585
6189.200000	202.000000	202.705353
6189.300000	210.000000	208.409790
6189.400000	204.000000	202.890594
6189.500000	203.000000	202.797897
6189.600000	201.000000	199.472687
6189.700000	201.000000	201.889130
6189.800000	204.000000	204.622192
6189.900000	200.000000	200.844604
6190.000000	209.000000	208.756439
6190.100000	211.000000	211.368164
6190.200000	204.000000	206.716797
6190.300000	211.000000	210.811340
6190.400000	215.000000	214.424149
6190.500000	212.000000	215.681854
6190.600000	210.000000	210.883118
6190.700000	211.000000	210.132324
6190.800000	211.000000	210.831696
6190.900000	209.000000	209.621201
6191.000000	204.000000	205.927826
6191.100000	201.000000	201.686646
6191.200000	203.000000	202.596634
6191.300000	200.000000	201.730560
6191.400000	206.000000	206.162643
6191.500000	218.000000	216.009689
6191.600000	209.000000	210.818909
6191.700000	221.000000	219.421906
6191.800000	211.000000	212.042282
6191.900000	204.000000	203.122299
6192.000000	207.000000	208.072876
6192.100000	210.000000	213.290085
6192.200000	215.000000	215.369400
6192.300000	207.000000	209.950958
6192.400000	208.000000	209.610107
6192.500000	211.000000	211.647125
6192.600000	209.000000	210.504211
6192.700000	213.000000	213.141739
6192.800000	209.000000	211.230835
6192.900000	206.000000	208.045197
6193.000000	207.000000	207.594299
6193.100000	209.000000	211.667786
6193.200000	216.000000	214.916931
6193.300000	216.000000	217.806381
6193.400000	216.000000	215.432236
6193.500000	208.000000	211.888794
6193.600000	209.000000	210.816010
6193.700000	211.000000	213.641968
6193.800000	207.000000	207.173706
6193.900000	213.000000	212.336838
6194.000000	212.000000	211.450500
6194.100000	205.000000	204.833801
6194.200000	208.000000	209.355682
6194.300000	207.000000	208.228317
6194.400000	214.000000	212.096237
6194.500000	208.000000	208.035522
6194.600000	210.000000	212.010895
6194.700000	212.000000	212.610565
6194.800000	212.000000	213.264587
6194.900000	212.000000	211.240509
6195.000000	205.000000	205.969482
6195.100000	212.000000	212.232819
6195.200000	208.000000	208.864334
6195.300000	207.000000	206.601822
6195.400000	214.000000	212.519867
6195.500000	210.000000	208.079865
6195.600000	198.000000	197.646103
6195.700000	202.000000	201.135971
6195.800000	212.000000	211.097809
6195.900000	204.000000	204.683411
6196.000000	205.000000	206.592194
6196.100000	208.000000	209.180695
6196.200000	205.000000	206.036865
6196.300000	200.000000	202.997971
6196.400000	206.000000	206.569992
6196.500000	208.000000	206.750793
6196.600000	209.000000	208.432327
6196.700000	209.000000	210.573273
6196.800000	210.000000	211.014618
6196.900000	205.000000	208.998138
6197.000000	209.000000	210.023605
6197.100000	208.000000	209.513840
6197.200000	207.000000	208.163757
6197.300000	208.000000	211.255219
6197.400000	215.000000	213.394760
6197.500000	207.000000	210.314453
6197.600000	216.000000	216.810944
6197.700000	210.000000	209.843872
6197.800000	212.000000	211.551483
6197.900000	200.000000	202.302185
6198.000000	205.000000	207.414032
6198.100000	208.000000	209.289108
6198.200000	204.000000	204.984177
6198.300000	208.000000	208.695465
6198.400000	216.000000	213.578308
6198.500000	204.000000	206.793106
6198.600000	201.000000	201.904800
6198.700000	205.000000	204.493958
6198.800000	207.000000	208.676727
6198.900000	202.000000	203.292755
6199.000000	214.000000	211.503052
6199.100000	206.000000	207.024460
6199.200000	209.000000	210.531067
6199.300000	211.000000	211.455032
6199.400000	209.000000	209.417877
6199.500000	207.000000	209.956696
6199.600000	215.000000	212.878098
6199.700000	209.000000	209.491531
6199.800000	201.000000	204.530853
