# kappa =    0.024 kJ/mol
# NStar =  130.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
4085.700000	132.000000	131.561783
4085.800000	132.000000	131.090424
4085.900000	126.000000	126.237915
4086.000000	127.000000	128.051819
4086.100000	134.000000	134.050446
4086.200000	132.000000	131.543640
4086.300000	126.000000	125.735321
4086.400000	126.000000	126.344711
4086.500000	127.000000	128.414719
4086.600000	124.000000	124.101341
4086.700000	126.000000	126.494537
4086.800000	127.000000	128.061996
4086.900000	129.000000	129.128113
4087.000000	126.000000	126.184601
4087.100000	131.000000	131.438675
4087.200000	130.000000	128.790131
4087.300000	131.000000	130.303360
4087.400000	128.000000	130.069107
4087.500000	129.000000	130.018112
4087.600000	131.000000	130.621964
4087.700000	130.000000	129.890213
4087.800000	128.000000	126.830696
4087.900000	126.000000	126.812981
4088.000000	124.000000	125.123756
4088.100000	121.000000	121.616684
4088.200000	121.000000	121.728256
4088.300000	121.000000	121.096649
4088.400000	123.000000	124.379295
4088.500000	130.000000	131.357880
4088.600000	130.000000	130.448502
4088.700000	130.000000	129.679718
4088.800000	128.000000	128.297501
4088.900000	126.000000	126.984116
4089.000000	125.000000	126.315315
4089.100000	123.000000	123.785583
4089.200000	130.000000	130.376144
4089.300000	129.000000	128.891281
4089.400000	128.000000	127.455360
4089.500000	131.000000	131.288239
4089.600000	130.000000	129.948654
4089.700000	125.000000	126.927361
4089.800000	129.000000	128.165985
4089.900000	128.000000	128.336899
4090.000000	127.000000	126.653023
4090.100000	124.000000	124.921738
4090.200000	128.000000	128.009415
4090.300000	125.000000	124.559105
4090.400000	124.000000	125.524475
4090.500000	128.000000	128.168793
4090.600000	129.000000	128.728424
4090.700000	127.000000	126.241745
4090.800000	121.000000	123.097626
4090.900000	124.000000	123.468941
4091.000000	127.000000	128.129913
4091.100000	129.000000	129.141235
4091.200000	134.000000	132.149963
4091.300000	125.000000	124.763802
4091.400000	129.000000	130.056549
4091.500000	131.000000	132.094467
4091.600000	131.000000	131.181396
4091.700000	128.000000	129.676361
4091.800000	127.000000	127.185303
4091.900000	127.000000	127.340347
4092.000000	124.000000	125.190964
4092.100000	123.000000	123.893120
4092.200000	124.000000	123.855881
4092.300000	128.000000	128.585419
4092.400000	121.000000	121.314926
4092.500000	123.000000	122.748734
4092.600000	124.000000	124.794693
4092.700000	126.000000	125.983322
4092.800000	120.000000	119.472862
4092.900000	123.000000	124.755913
4093.000000	123.000000	124.074348
4093.100000	128.000000	130.236893
4093.200000	134.000000	132.223099
4093.300000	133.000000	133.791687
4093.400000	125.000000	126.543282
4093.500000	125.000000	125.279358
4093.600000	131.000000	130.442383
4093.700000	132.000000	132.111313
4093.800000	127.000000	127.387871
4093.900000	130.000000	129.311417
4094.000000	134.000000	133.288223
4094.100000	133.000000	133.641937
4094.200000	131.000000	132.087173
4094.300000	130.000000	130.980637
4094.400000	129.000000	129.568451
4094.500000	124.000000	125.426788
4094.600000	130.000000	128.329803
4094.700000	128.000000	128.440765
4094.800000	124.000000	124.675583
4094.900000	125.000000	125.264229
4095.000000	119.000000	119.993446
4095.100000	116.000000	117.135582
4095.200000	124.000000	125.335060
4095.300000	128.000000	127.619415
4095.400000	129.000000	128.170563
4095.500000	129.000000	130.211853
4095.600000	130.000000	129.944595
4095.700000	128.000000	128.327377
4095.800000	128.000000	128.426010
4095.900000	133.000000	132.568390
4096.000000	133.000000	133.459946
4096.100000	124.000000	125.027512
4096.200000	129.000000	128.937698
4096.300000	132.000000	130.700867
4096.400000	130.000000	128.693253
4096.500000	123.000000	125.131508
4096.600000	132.000000	132.415604
4096.700000	137.000000	136.729248
4096.800000	127.000000	128.916687
4096.900000	136.000000	136.874542
4097.000000	131.000000	130.965179
4097.100000	130.000000	130.813278
4097.200000	129.000000	130.137848
4097.300000	130.000000	130.644516
4097.400000	133.000000	132.140701
4097.500000	124.000000	123.915329
4097.600000	123.000000	123.589256
4097.700000	125.000000	124.708008
4097.800000	122.000000	122.384933
4097.900000	120.000000	120.329666
4098.000000	121.000000	122.268784
4098.100000	126.000000	126.625992
4098.200000	123.000000	124.298492
4098.300000	126.000000	124.755447
4098.400000	127.000000	124.668907
4098.500000	128.000000	126.464127
4098.600000	123.000000	122.433777
4098.700000	123.000000	123.584679
4098.800000	120.000000	120.435852
4098.900000	126.000000	125.539597
4099.000000	127.000000	127.102692
4099.100000	122.000000	124.076263
4099.200000	123.000000	122.499741
4099.300000	125.000000	125.422653
4099.400000	124.000000	124.692284
4099.500000	125.000000	125.831711
4099.600000	123.000000	124.512405
4099.700000	125.000000	124.773422
4099.800000	123.000000	123.677658
4099.900000	125.000000	123.920273
4100.000000	120.000000	121.742096
4100.100000	116.000000	116.415184
4100.200000	123.000000	123.045860
4100.300000	131.000000	130.884827
4100.400000	133.000000	135.089386
4100.500000	128.000000	128.076889
4100.600000	124.000000	124.064728
4100.700000	123.000000	123.604355
4100.800000	122.000000	121.691895
4100.900000	122.000000	123.901489
4101.000000	128.000000	127.492477
4101.100000	124.000000	123.262985
4101.200000	123.000000	122.758606
4101.300000	128.000000	128.389252
4101.400000	124.000000	124.971710
4101.500000	120.000000	119.410820
4101.600000	116.000000	116.297203
4101.700000	119.000000	121.136734
4101.800000	120.000000	119.396820
4101.900000	119.000000	118.620972
4102.000000	120.000000	120.003159
4102.100000	123.000000	122.433319
4102.200000	124.000000	124.471710
4102.300000	126.000000	126.816010
4102.400000	133.000000	131.201889
4102.500000	131.000000	130.524384
4102.600000	134.000000	133.184082
4102.700000	133.000000	133.056946
4102.800000	126.000000	126.577248
4102.900000	126.000000	126.983139
4103.000000	127.000000	126.773384
4103.100000	127.000000	127.610062
4103.200000	127.000000	126.852882
4103.300000	122.000000	122.300804
4103.400000	124.000000	124.877182
4103.500000	127.000000	125.481346
4103.600000	124.000000	124.884308
4103.700000	122.000000	122.575455
4103.800000	124.000000	123.874954
4103.900000	117.000000	118.490738
4104.000000	118.000000	118.578171
4104.100000	116.000000	116.236351
4104.200000	119.000000	119.366638
4104.300000	120.000000	120.798271
4104.400000	126.000000	124.934921
4104.500000	132.000000	128.621368
4104.600000	120.000000	121.494156
4104.700000	124.000000	123.645630
4104.800000	124.000000	124.291016
4104.900000	131.000000	132.011322
4105.000000	129.000000	130.866043
4105.100000	124.000000	124.298424
4105.200000	121.000000	122.105476
4105.300000	124.000000	123.330162
4105.400000	123.000000	123.869003
4105.500000	122.000000	122.469559
4105.600000	124.000000	124.524109
4105.700000	128.000000	127.290375
4105.800000	126.000000	126.939560
4105.900000	124.000000	124.566986
4106.000000	125.000000	126.289024
4106.100000	124.000000	125.682373
4106.200000	117.000000	118.820427
4106.300000	127.000000	126.544830
4106.400000	123.000000	122.587616
4106.500000	122.000000	122.740913
4106.600000	122.000000	122.900131
4106.700000	124.000000	124.425163
4106.800000	126.000000	126.537506
4106.900000	121.000000	122.100937
4107.000000	121.000000	122.996132
4107.100000	128.000000	127.567307
4107.200000	125.000000	123.855957
4107.300000	125.000000	125.868851
4107.400000	126.000000	126.626900
4107.500000	127.000000	127.907578
4107.600000	128.000000	128.199402
4107.700000	125.000000	124.309021
4107.800000	122.000000	122.209381
4107.900000	119.000000	117.649872
4108.000000	121.000000	120.949951
4108.100000	124.000000	123.201157
4108.200000	127.000000	126.397141
4108.300000	122.000000	122.967529
4108.400000	123.000000	124.183975
4108.500000	126.000000	125.437088
4108.600000	126.000000	126.317657
4108.700000	126.000000	125.771164
4108.800000	128.000000	128.179871
4108.900000	130.000000	130.204025
4109.000000	125.000000	126.957855
4109.100000	124.000000	124.279167
4109.200000	124.000000	124.267227
4109.300000	121.000000	123.185234
4109.400000	123.000000	122.186600
4109.500000	129.000000	128.690613
4109.600000	124.000000	124.381302
4109.700000	124.000000	123.583458
4109.800000	120.000000	120.072350
4109.900000	120.000000	120.697281
4110.000000	121.000000	120.635094
4110.100000	118.000000	118.976868
4110.200000	121.000000	121.482849
4110.300000	123.000000	123.243561
4110.400000	118.000000	117.406929
4110.500000	122.000000	120.882538
4110.600000	115.000000	114.699402
4110.700000	111.000000	111.769516
4110.800000	115.000000	115.202560
4110.900000	119.000000	120.361038
4111.000000	121.000000	120.176956
4111.100000	117.000000	117.124817
4111.200000	117.000000	116.122955
4111.300000	113.000000	113.595665
4111.400000	105.000000	106.566833
4111.500000	109.000000	109.595848
4111.600000	116.000000	115.578735
4111.700000	119.000000	118.880104
4111.800000	117.000000	117.176041
4111.900000	119.000000	119.088280
4112.000000	119.000000	119.005142
4112.100000	119.000000	118.069672
4112.200000	116.000000	117.935516
4112.300000	119.000000	120.530396
4112.400000	128.000000	127.476288
4112.500000	128.000000	126.572647
4112.600000	124.000000	124.507889
4112.700000	122.000000	122.340729
4112.800000	121.000000	120.829193
4112.900000	123.000000	123.409241
4113.000000	119.000000	120.910927
4113.100000	120.000000	121.121887
4113.200000	121.000000	122.174393
4113.300000	121.000000	122.108803
4113.400000	122.000000	122.854492
4113.500000	119.000000	119.616302
4113.600000	119.000000	119.448982
4113.700000	123.000000	123.655678
4113.800000	124.000000	125.150787
4113.900000	126.000000	125.657852
4114.000000	128.000000	128.514420
4114.100000	130.000000	130.478378
4114.200000	128.000000	128.906036
4114.300000	123.000000	123.017792
4114.400000	120.000000	120.101044
4114.500000	119.000000	117.305809
4114.600000	118.000000	117.952454
4114.700000	127.000000	125.945061
4114.800000	128.000000	126.952362
4114.900000	123.000000	122.202438
4115.000000	121.000000	120.555496
4115.100000	121.000000	120.706696
4115.200000	123.000000	123.711639
4115.300000	125.000000	125.538559
4115.400000	123.000000	123.395264
4115.500000	121.000000	121.113647
4115.600000	122.000000	122.414673
4115.700000	127.000000	125.734245
4115.800000	119.000000	119.831894
4115.900000	115.000000	115.660172
4116.000000	117.000000	117.415726
4116.100000	124.000000	123.531906
4116.200000	118.000000	119.360199
4116.300000	113.000000	114.351578
4116.400000	115.000000	114.034508
4116.500000	110.000000	109.154305
4116.600000	114.000000	113.131332
4116.700000	124.000000	123.360718
4116.800000	118.000000	118.625114
4116.900000	122.000000	121.086159
4117.000000	120.000000	121.606232
4117.100000	122.000000	121.844070
4117.200000	122.000000	123.190872
4117.300000	124.000000	124.960526
4117.400000	124.000000	124.520828
4117.500000	122.000000	122.764366
4117.600000	120.000000	120.555641
4117.700000	124.000000	123.336853
4117.800000	126.000000	126.353088
4117.900000	122.000000	121.419876
4118.000000	124.000000	124.042267
4118.100000	123.000000	122.829391
4118.200000	126.000000	125.409935
4118.300000	125.000000	124.678047
4118.400000	125.000000	124.698563
4118.500000	124.000000	124.488762
4118.600000	125.000000	125.486130
4118.700000	126.000000	124.986237
4118.800000	129.000000	128.479767
4118.900000	128.000000	127.181114
4119.000000	130.000000	128.895721
4119.100000	127.000000	127.735909
4119.200000	126.000000	125.085541
4119.300000	118.000000	118.840500
4119.400000	117.000000	117.046722
4119.500000	122.000000	121.323982
4119.600000	124.000000	123.127609
4119.700000	128.000000	127.264366
4119.800000	125.000000	125.047539
4119.900000	125.000000	123.046112
4120.000000	118.000000	118.139313
4120.100000	116.000000	117.119789
4120.200000	111.000000	111.891220
4120.300000	116.000000	115.723602
4120.400000	118.000000	119.760811
4120.500000	121.000000	121.771820
4120.600000	121.000000	122.560593
4120.700000	125.000000	125.578316
4120.800000	119.000000	120.317322
4120.900000	119.000000	118.608543
4121.000000	116.000000	117.406174
4121.100000	122.000000	120.595955
4121.200000	124.000000	123.279976
4121.300000	118.000000	118.464333
4121.400000	117.000000	116.100410
4121.500000	118.000000	118.139145
4121.600000	117.000000	117.867722
4121.700000	117.000000	116.295212
4121.800000	120.000000	118.857422
4121.900000	116.000000	117.134399
4122.000000	121.000000	121.191132
4122.100000	123.000000	123.574585
4122.200000	120.000000	121.167892
4122.300000	124.000000	125.493912
4122.400000	124.000000	124.152634
4122.500000	123.000000	123.736740
4122.600000	119.000000	119.828964
4122.700000	114.000000	114.917320
4122.800000	116.000000	116.029144
4122.900000	117.000000	117.901062
4123.000000	118.000000	117.796211
4123.100000	119.000000	119.825287
4123.200000	118.000000	118.548782
4123.300000	122.000000	121.512978
4123.400000	115.000000	114.314026
4123.500000	115.000000	114.766167
4123.600000	115.000000	117.912758
4123.700000	111.000000	113.404060
4123.800000	117.000000	114.740372
4123.900000	114.000000	115.378433
4124.000000	122.000000	122.693764
4124.100000	122.000000	122.586258
4124.200000	126.000000	124.898972
4124.300000	120.000000	122.835434
4124.400000	123.000000	122.080536
4124.500000	120.000000	118.985924
4124.600000	124.000000	122.593765
4124.700000	120.000000	120.510109
4124.800000	128.000000	126.350670
4124.900000	127.000000	126.079620
4125.000000	121.000000	123.040939
4125.100000	124.000000	124.541473
4125.200000	121.000000	121.469444
4125.300000	118.000000	118.398849
4125.400000	118.000000	119.364975
4125.500000	119.000000	119.690598
4125.600000	125.000000	125.180710
4125.700000	121.000000	122.334518
4125.800000	117.000000	117.554207
4125.900000	117.000000	117.685455
4126.000000	127.000000	125.568253
4126.100000	126.000000	125.473114
4126.200000	122.000000	121.610733
4126.300000	123.000000	122.788116
4126.400000	125.000000	124.669273
4126.500000	115.000000	114.345825
4126.600000	115.000000	117.097061
4126.700000	118.000000	119.558014
4126.800000	118.000000	117.843613
4126.900000	121.000000	119.248444
4127.000000	121.000000	123.163132
4127.100000	122.000000	121.220184
4127.200000	123.000000	122.088959
4127.300000	118.000000	119.725067
4127.400000	121.000000	121.792389
4127.500000	125.000000	124.828369
4127.600000	123.000000	123.817596
4127.700000	125.000000	127.346542
4127.800000	132.000000	131.935532
4127.900000	122.000000	122.206635
4128.000000	126.000000	125.439240
4128.100000	131.000000	130.136795
4128.200000	131.000000	129.721207
4128.300000	132.000000	132.007904
4128.400000	127.000000	127.376602
4128.500000	129.000000	131.076141
4128.600000	136.000000	136.699707
4128.700000	137.000000	136.275223
4128.800000	134.000000	133.899841
4128.900000	131.000000	130.935760
4129.000000	130.000000	130.569794
4129.100000	126.000000	126.480049
4129.200000	123.000000	123.671913
4129.300000	126.000000	125.863678
4129.400000	123.000000	122.978867
4129.500000	122.000000	122.120209
4129.600000	121.000000	121.769363
4129.700000	121.000000	121.530304
4129.800000	121.000000	121.802597
4129.900000	129.000000	128.868210
4130.000000	130.000000	129.840759
4130.100000	125.000000	125.918961
4130.200000	127.000000	126.970169
4130.300000	123.000000	123.276367
4130.400000	123.000000	123.599731
4130.500000	128.000000	127.071976
4130.600000	130.000000	129.678436
4130.700000	126.000000	126.101479
4130.800000	121.000000	121.188194
4130.900000	131.000000	130.016891
4131.000000	130.000000	128.833801
