# kappa =    0.024 kJ/mol
# NStar =  -80.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
4917.300000	56.000000	55.983253
4917.400000	51.000000	53.989769
4917.500000	59.000000	60.575588
4917.600000	60.000000	59.232632
4917.700000	51.000000	52.799362
4917.800000	53.000000	54.065117
4917.900000	54.000000	56.018501
4918.000000	60.000000	61.960732
4918.100000	60.000000	61.106804
4918.200000	57.000000	57.797981
4918.300000	55.000000	56.227253
4918.400000	58.000000	60.011036
4918.500000	58.000000	59.913975
4918.600000	58.000000	58.575191
4918.700000	58.000000	59.222614
4918.800000	59.000000	59.737869
4918.900000	57.000000	59.335896
4919.000000	60.000000	60.298164
4919.100000	58.000000	58.570347
4919.200000	62.000000	63.798183
4919.300000	60.000000	61.446697
4919.400000	60.000000	61.353508
4919.500000	62.000000	61.752190
4919.600000	65.000000	66.843552
4919.700000	67.000000	67.402596
4919.800000	63.000000	63.317909
4919.900000	70.000000	71.840790
4920.000000	62.000000	63.176388
4920.100000	62.000000	61.678776
4920.200000	58.000000	60.141499
4920.300000	61.000000	61.795433
4920.400000	63.000000	64.269547
4920.500000	64.000000	66.062538
4920.600000	64.000000	65.916580
4920.700000	67.000000	68.820152
4920.800000	68.000000	68.926590
4920.900000	67.000000	66.241310
4921.000000	62.000000	63.453140
4921.100000	64.000000	65.524040
4921.200000	64.000000	64.830734
4921.300000	64.000000	64.650772
4921.400000	60.000000	60.501274
4921.500000	63.000000	62.257568
4921.600000	58.000000	58.480213
4921.700000	61.000000	61.536949
4921.800000	62.000000	62.561096
4921.900000	60.000000	60.421692
4922.000000	62.000000	61.866543
4922.100000	61.000000	60.971031
4922.200000	58.000000	57.649452
4922.300000	61.000000	61.123222
4922.400000	54.000000	54.170792
4922.500000	52.000000	53.347443
4922.600000	53.000000	53.753922
4922.700000	58.000000	58.676769
4922.800000	55.000000	55.669727
4922.900000	55.000000	56.284180
4923.000000	58.000000	58.049286
4923.100000	57.000000	58.264942
4923.200000	58.000000	58.236370
4923.300000	60.000000	60.995792
4923.400000	58.000000	58.590904
4923.500000	57.000000	57.179333
4923.600000	56.000000	56.849220
4923.700000	61.000000	62.221424
4923.800000	63.000000	62.095993
4923.900000	57.000000	57.830254
4924.000000	65.000000	65.168518
4924.100000	60.000000	61.104481
4924.200000	63.000000	62.526466
4924.300000	60.000000	60.832043
4924.400000	65.000000	65.273315
4924.500000	63.000000	63.634407
4924.600000	63.000000	63.084671
4924.700000	66.000000	66.467506
4924.800000	64.000000	65.382156
4924.900000	62.000000	63.059135
4925.000000	62.000000	62.540810
4925.100000	60.000000	60.050152
4925.200000	58.000000	58.594910
4925.300000	59.000000	59.452774
4925.400000	62.000000	62.387230
4925.500000	59.000000	58.483002
4925.600000	55.000000	55.859333
4925.700000	59.000000	59.634888
4925.800000	68.000000	66.379181
4925.900000	62.000000	62.703503
4926.000000	59.000000	59.571983
4926.100000	64.000000	64.684273
4926.200000	64.000000	64.706551
4926.300000	65.000000	65.233307
4926.400000	65.000000	66.294853
4926.500000	65.000000	66.573776
4926.600000	75.000000	74.191353
4926.700000	70.000000	72.028290
4926.800000	73.000000	72.859581
4926.900000	66.000000	66.758789
4927.000000	62.000000	63.267509
4927.100000	66.000000	67.298431
4927.200000	67.000000	67.566292
4927.300000	63.000000	64.528694
4927.400000	66.000000	67.794052
4927.500000	68.000000	68.684464
4927.600000	66.000000	68.057281
4927.700000	70.000000	70.405846
4927.800000	67.000000	67.872131
4927.900000	71.000000	70.562767
4928.000000	70.000000	70.897621
4928.100000	70.000000	70.269058
4928.200000	67.000000	67.239075
4928.300000	68.000000	69.156784
4928.400000	73.000000	72.801392
4928.500000	75.000000	76.300278
4928.600000	72.000000	72.075455
4928.700000	68.000000	68.969818
4928.800000	70.000000	70.086319
4928.900000	69.000000	70.696289
4929.000000	73.000000	73.718414
4929.100000	71.000000	72.525032
4929.200000	64.000000	66.768028
4929.300000	67.000000	67.526840
4929.400000	68.000000	69.019211
4929.500000	70.000000	70.141998
4929.600000	68.000000	69.388824
4929.700000	68.000000	69.264694
4929.800000	71.000000	72.750061
4929.900000	72.000000	73.858795
4930.000000	66.000000	67.247391
4930.100000	65.000000	65.819893
4930.200000	69.000000	70.359985
4930.300000	72.000000	73.296982
4930.400000	73.000000	72.475769
4930.500000	74.000000	75.489227
4930.600000	70.000000	71.074104
4930.700000	76.000000	75.371384
4930.800000	78.000000	75.984528
4930.900000	70.000000	71.969543
4931.000000	69.000000	69.158630
4931.100000	64.000000	64.601677
4931.200000	66.000000	67.891998
4931.300000	68.000000	68.563728
4931.400000	66.000000	66.911186
4931.500000	71.000000	71.403679
4931.600000	69.000000	69.393501
4931.700000	69.000000	70.564011
4931.800000	68.000000	69.495277
4931.900000	71.000000	71.894417
4932.000000	69.000000	69.503548
4932.100000	71.000000	73.051849
4932.200000	72.000000	72.964035
4932.300000	74.000000	75.732376
4932.400000	67.000000	68.990051
4932.500000	72.000000	73.381569
4932.600000	73.000000	73.084106
4932.700000	72.000000	73.190865
4932.800000	73.000000	73.063255
4932.900000	73.000000	73.545540
4933.000000	73.000000	74.344696
4933.100000	74.000000	75.314476
4933.200000	72.000000	74.072784
4933.300000	74.000000	73.959503
4933.400000	75.000000	74.882202
4933.500000	76.000000	76.978806
4933.600000	76.000000	77.403946
4933.700000	79.000000	78.526054
4933.800000	78.000000	78.981918
4933.900000	75.000000	77.547493
4934.000000	75.000000	75.542786
4934.100000	76.000000	76.862526
4934.200000	81.000000	80.501396
4934.300000	79.000000	79.921654
4934.400000	79.000000	80.370567
4934.500000	82.000000	83.327858
4934.600000	82.000000	83.004128
4934.700000	81.000000	81.637650
4934.800000	87.000000	86.388916
4934.900000	85.000000	86.863342
4935.000000	84.000000	85.288795
4935.100000	83.000000	84.258820
4935.200000	78.000000	78.668747
4935.300000	73.000000	73.707092
4935.400000	73.000000	74.642990
4935.500000	75.000000	78.021454
4935.600000	71.000000	72.296234
4935.700000	70.000000	70.809402
4935.800000	73.000000	74.980728
4935.900000	73.000000	74.068817
4936.000000	76.000000	76.205452
4936.100000	74.000000	74.986778
4936.200000	81.000000	79.359337
4936.300000	70.000000	71.385254
4936.400000	70.000000	71.210854
4936.500000	72.000000	72.726028
4936.600000	70.000000	70.916443
4936.700000	68.000000	67.669884
4936.800000	64.000000	64.126968
4936.900000	65.000000	65.910126
4937.000000	65.000000	65.721245
4937.100000	67.000000	67.423775
4937.200000	68.000000	68.385262
4937.300000	67.000000	67.146935
4937.400000	68.000000	68.748238
4937.500000	67.000000	67.411743
4937.600000	66.000000	68.359894
4937.700000	69.000000	70.989868
4937.800000	66.000000	66.395851
4937.900000	67.000000	67.919563
4938.000000	66.000000	68.025269
4938.100000	72.000000	72.202057
4938.200000	68.000000	68.711182
4938.300000	66.000000	66.098572
4938.400000	63.000000	64.757156
4938.500000	62.000000	62.437805
4938.600000	66.000000	66.609688
4938.700000	69.000000	70.917198
4938.800000	66.000000	67.598000
4938.900000	65.000000	66.309761
4939.000000	64.000000	65.882690
4939.100000	65.000000	65.528931
4939.200000	61.000000	62.305992
4939.300000	59.000000	60.545479
4939.400000	67.000000	66.363174
4939.500000	70.000000	70.422279
4939.600000	74.000000	73.706566
4939.700000	68.000000	70.085197
4939.800000	68.000000	69.004761
4939.900000	66.000000	67.292671
4940.000000	73.000000	72.731117
4940.100000	72.000000	72.982735
4940.200000	71.000000	71.951279
4940.300000	70.000000	71.174820
4940.400000	71.000000	71.857452
4940.500000	77.000000	77.290329
4940.600000	75.000000	75.246376
4940.700000	74.000000	75.169037
4940.800000	72.000000	73.769867
4940.900000	73.000000	73.887985
4941.000000	79.000000	78.851288
4941.100000	75.000000	75.366348
4941.200000	78.000000	78.115227
4941.300000	76.000000	77.320930
4941.400000	75.000000	76.953384
4941.500000	75.000000	75.352379
4941.600000	74.000000	76.359161
4941.700000	76.000000	75.965370
4941.800000	74.000000	74.562592
4941.900000	75.000000	74.528793
4942.000000	70.000000	71.024460
4942.100000	72.000000	73.876785
4942.200000	69.000000	70.340530
4942.300000	68.000000	71.024986
4942.400000	72.000000	73.421425
4942.500000	72.000000	73.078476
4942.600000	71.000000	72.693756
4942.700000	71.000000	72.035477
4942.800000	70.000000	71.341476
4942.900000	74.000000	73.396965
4943.000000	71.000000	72.663521
4943.100000	72.000000	72.299271
4943.200000	72.000000	73.367668
4943.300000	77.000000	78.246483
4943.400000	77.000000	77.811577
4943.500000	77.000000	76.671181
4943.600000	76.000000	77.404289
4943.700000	75.000000	75.104004
4943.800000	73.000000	75.916725
4943.900000	73.000000	73.944458
4944.000000	70.000000	71.795731
4944.100000	69.000000	69.974152
4944.200000	69.000000	69.903778
4944.300000	71.000000	71.457947
4944.400000	63.000000	65.414978
4944.500000	68.000000	69.492432
4944.600000	68.000000	68.023933
4944.700000	67.000000	68.043350
4944.800000	65.000000	64.784470
4944.900000	64.000000	62.984093
4945.000000	64.000000	64.922089
4945.100000	69.000000	69.985725
4945.200000	69.000000	69.148300
4945.300000	65.000000	65.580101
4945.400000	62.000000	63.510544
4945.500000	65.000000	66.868820
4945.600000	64.000000	65.925430
4945.700000	61.000000	63.854046
4945.800000	62.000000	63.267677
4945.900000	60.000000	60.734646
4946.000000	59.000000	60.830547
4946.100000	57.000000	57.705845
4946.200000	56.000000	56.664993
4946.300000	56.000000	56.371132
4946.400000	54.000000	53.966885
4946.500000	53.000000	52.786934
4946.600000	52.000000	52.701843
4946.700000	52.000000	51.535950
4946.800000	55.000000	55.266174
4946.900000	55.000000	55.055500
4947.000000	49.000000	50.046852
4947.100000	55.000000	54.551743
4947.200000	51.000000	54.210617
4947.300000	60.000000	60.021732
4947.400000	54.000000	54.398090
4947.500000	58.000000	57.669403
4947.600000	54.000000	56.581730
4947.700000	57.000000	58.846481
4947.800000	54.000000	53.850830
4947.900000	55.000000	56.516609
4948.000000	54.000000	55.066761
4948.100000	59.000000	58.611679
4948.200000	53.000000	53.031483
4948.300000	46.000000	48.101204
4948.400000	52.000000	53.780506
4948.500000	54.000000	55.276989
4948.600000	50.000000	51.554382
4948.700000	48.000000	49.002357
4948.800000	48.000000	47.134674
4948.900000	51.000000	50.527439
4949.000000	54.000000	54.514606
4949.100000	52.000000	54.375927
4949.200000	51.000000	52.422413
4949.300000	48.000000	48.146942
4949.400000	50.000000	50.410088
4949.500000	54.000000	54.270035
4949.600000	58.000000	58.527763
4949.700000	57.000000	56.850056
4949.800000	56.000000	57.706165
4949.900000	52.000000	57.091236
4950.000000	52.000000	52.527954
4950.100000	48.000000	47.914997
4950.200000	45.000000	46.545311
4950.300000	45.000000	45.552307
4950.400000	46.000000	45.573463
4950.500000	44.000000	45.021950
4950.600000	52.000000	51.965336
4950.700000	48.000000	48.376083
4950.800000	49.000000	50.856304
4950.900000	45.000000	45.987625
4951.000000	47.000000	46.103088
4951.100000	46.000000	50.249413
4951.200000	54.000000	55.122284
4951.300000	53.000000	53.474644
4951.400000	55.000000	54.289703
4951.500000	49.000000	49.907166
4951.600000	50.000000	50.361267
4951.700000	49.000000	49.808178
4951.800000	47.000000	49.096386
4951.900000	49.000000	50.509651
4952.000000	49.000000	50.886162
4952.100000	51.000000	52.939117
4952.200000	50.000000	52.063057
4952.300000	54.000000	54.878250
4952.400000	57.000000	56.847008
4952.500000	58.000000	58.107906
4952.600000	58.000000	59.821301
4952.700000	60.000000	61.239967
4952.800000	62.000000	63.288589
4952.900000	56.000000	57.204216
4953.000000	59.000000	58.708668
4953.100000	59.000000	59.647030
4953.200000	55.000000	57.290199
4953.300000	57.000000	58.822750
4953.400000	53.000000	54.091263
4953.500000	57.000000	58.026215
4953.600000	59.000000	60.085903
4953.700000	62.000000	61.605782
4953.800000	56.000000	56.607346
4953.900000	55.000000	56.734116
4954.000000	49.000000	50.831127
4954.100000	52.000000	52.253006
4954.200000	50.000000	49.183533
4954.300000	48.000000	48.773804
4954.400000	45.000000	44.975689
4954.500000	49.000000	49.187500
4954.600000	51.000000	51.587311
4954.700000	53.000000	52.811459
4954.800000	54.000000	53.923111
4954.900000	53.000000	54.877392
4955.000000	55.000000	55.069790
4955.100000	53.000000	52.975330
4955.200000	53.000000	53.854012
4955.300000	52.000000	52.385201
4955.400000	48.000000	49.299652
4955.500000	46.000000	46.413712
4955.600000	47.000000	47.441902
4955.700000	44.000000	46.778000
4955.800000	46.000000	47.212292
4955.900000	50.000000	49.640823
4956.000000	48.000000	49.383671
4956.100000	52.000000	53.479061
4956.200000	55.000000	55.612953
4956.300000	53.000000	53.603294
4956.400000	55.000000	55.367115
4956.500000	55.000000	56.235291
4956.600000	56.000000	58.461597
4956.700000	53.000000	53.786922
4956.800000	53.000000	53.855064
4956.900000	55.000000	55.260159
4957.000000	53.000000	54.841671
4957.100000	56.000000	57.554115
4957.200000	55.000000	56.591190
4957.300000	58.000000	58.426323
4957.400000	60.000000	59.716034
4957.500000	63.000000	63.892120
4957.600000	59.000000	59.216064
4957.700000	57.000000	58.213280
4957.800000	59.000000	60.145329
4957.900000	55.000000	55.670506
4958.000000	57.000000	58.061775
4958.100000	56.000000	56.321037
4958.200000	54.000000	54.215279
4958.300000	56.000000	56.410416
4958.400000	57.000000	56.717350
4958.500000	57.000000	58.626347
4958.600000	60.000000	61.636944
4958.700000	55.000000	56.564838
4958.800000	57.000000	57.676956
4958.900000	61.000000	61.637352
4959.000000	57.000000	58.459347
4959.100000	66.000000	67.507629
4959.200000	68.000000	69.259949
4959.300000	65.000000	66.088631
4959.400000	62.000000	62.361618
4959.500000	55.000000	57.280155
4959.600000	58.000000	60.069439
4959.700000	59.000000	59.626308
4959.800000	59.000000	57.993969
4959.900000	56.000000	57.635002
4960.000000	55.000000	55.441708
4960.100000	54.000000	55.358036
4960.200000	57.000000	57.576729
4960.300000	58.000000	58.088188
4960.400000	55.000000	56.285763
4960.500000	58.000000	57.457836
4960.600000	53.000000	54.576317
4960.700000	58.000000	60.306515
4960.800000	59.000000	59.136894
4960.900000	59.000000	60.242046
4961.000000	57.000000	59.448948
4961.100000	59.000000	59.986122
4961.200000	62.000000	62.005932
4961.300000	58.000000	58.280224
4961.400000	59.000000	60.707375
4961.500000	64.000000	63.544502
4961.600000	63.000000	64.865593
4961.700000	63.000000	63.492382
4961.800000	59.000000	58.791260
4961.900000	57.000000	58.698093
4962.000000	61.000000	62.272423
4962.100000	67.000000	66.996788
4962.200000	66.000000	67.251236
4962.300000	60.000000	61.765186
4962.400000	59.000000	60.770702
4962.500000	60.000000	61.173058
4962.600000	62.000000	63.119995
4962.700000	61.000000	61.302120
4962.800000	59.000000	60.719025
4962.900000	62.000000	63.819084
4963.000000	69.000000	70.140266
4963.100000	67.000000	68.250816
4963.200000	62.000000	64.499039
4963.300000	66.000000	66.069214
4963.400000	67.000000	68.234039
4963.500000	72.000000	72.552734
4963.600000	66.000000	65.961197
4963.700000	63.000000	64.161118
4963.800000	67.000000	67.655991
4963.900000	64.000000	65.043503
4964.000000	62.000000	62.103455
4964.100000	66.000000	67.606873
4964.200000	68.000000	67.506454
4964.300000	62.000000	63.685486
4964.400000	62.000000	63.570335
4964.500000	66.000000	65.415092
4964.600000	60.000000	62.257767
4964.700000	58.000000	59.252544
4964.800000	62.000000	61.315063
4964.900000	56.000000	56.151905
4965.000000	57.000000	59.753532
4965.100000	57.000000	57.599716
4965.200000	55.000000	55.883453
4965.300000	56.000000	56.712173
4965.400000	63.000000	63.189861
4965.500000	64.000000	63.428421
4965.600000	60.000000	60.140160
4965.700000	60.000000	60.238350
4965.800000	59.000000	59.099991
4965.900000	56.000000	57.412590
4966.000000	58.000000	59.415123
4966.100000	58.000000	60.395191
4966.200000	60.000000	60.692200
4966.300000	61.000000	61.815166
4966.400000	55.000000	56.490120
4966.500000	56.000000	56.082779
4966.600000	53.000000	52.685760
4966.700000	53.000000	55.039955
4966.800000	54.000000	54.372833
4966.900000	55.000000	56.349693
4967.000000	56.000000	57.114464
4967.100000	60.000000	60.278011
4967.200000	57.000000	58.092346
4967.300000	52.000000	54.269463
4967.400000	57.000000	57.206261
4967.500000	51.000000	51.199562
4967.600000	55.000000	53.396130
4967.700000	54.000000	55.323540
4967.800000	54.000000	56.835728
4967.900000	54.000000	54.437832
4968.000000	52.000000	53.073978
4968.100000	51.000000	52.024677
4968.200000	51.000000	52.278378
4968.300000	47.000000	50.294724
4968.400000	53.000000	53.055172
4968.500000	56.000000	56.801102
4968.600000	57.000000	56.647259
4968.700000	58.000000	57.540066
4968.800000	57.000000	59.239391
4968.900000	52.000000	51.582413
4969.000000	49.000000	49.991230
4969.100000	49.000000	50.074078
4969.200000	53.000000	54.262871
4969.300000	52.000000	53.866371
4969.400000	53.000000	55.011871
4969.500000	54.000000	56.252274
4969.600000	56.000000	56.198551
4969.700000	54.000000	55.206768
4969.800000	54.000000	55.289268
4969.900000	52.000000	52.187313
4970.000000	53.000000	53.344475
4970.100000	51.000000	51.945442
4970.200000	53.000000	53.805557
4970.300000	52.000000	53.568169
4970.400000	55.000000	55.023003
4970.500000	52.000000	52.633720
4970.600000	52.000000	53.798237
4970.700000	54.000000	54.320076
4970.800000	52.000000	52.815155
4970.900000	54.000000	56.008839
