# kappa =    0.024 kJ/mol
# NStar =  -40.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
5114.200000	84.000000	85.056549
5114.300000	82.000000	81.266129
5114.400000	85.000000	84.975868
5114.500000	80.000000	80.534912
5114.600000	81.000000	81.533020
5114.700000	77.000000	78.193939
5114.800000	76.000000	77.820145
5114.900000	72.000000	73.101761
5115.000000	74.000000	76.046494
5115.100000	82.000000	83.301529
5115.200000	85.000000	87.336716
5115.300000	81.000000	83.406281
5115.400000	86.000000	84.579926
5115.500000	79.000000	79.245316
5115.600000	80.000000	81.719284
5115.700000	78.000000	78.991508
5115.800000	85.000000	85.572266
5115.900000	88.000000	89.779472
5116.000000	86.000000	85.512650
5116.100000	84.000000	86.283447
5116.200000	91.000000	91.444122
5116.300000	85.000000	86.724617
5116.400000	83.000000	84.466675
5116.500000	85.000000	84.338402
5116.600000	82.000000	82.354652
5116.700000	83.000000	85.675514
5116.800000	85.000000	86.385445
5116.900000	91.000000	91.675583
5117.000000	86.000000	87.577896
5117.100000	89.000000	89.960419
5117.200000	85.000000	85.793785
5117.300000	86.000000	86.398285
5117.400000	81.000000	82.897110
5117.500000	89.000000	89.066521
5117.600000	92.000000	92.627823
5117.700000	90.000000	92.251297
5117.800000	94.000000	95.281456
5117.900000	91.000000	92.508453
5118.000000	93.000000	93.536545
5118.100000	95.000000	94.757393
5118.200000	98.000000	97.546074
5118.300000	94.000000	94.886955
5118.400000	96.000000	95.397507
5118.500000	93.000000	94.677032
5118.600000	95.000000	96.258804
5118.700000	97.000000	97.334587
5118.800000	96.000000	96.338684
5118.900000	95.000000	94.780762
5119.000000	92.000000	94.281799
5119.100000	98.000000	97.949478
5119.200000	97.000000	97.222473
5119.300000	92.000000	92.445251
5119.400000	91.000000	91.034744
5119.500000	88.000000	88.916824
5119.600000	95.000000	95.043411
5119.700000	99.000000	99.095566
5119.800000	101.000000	101.312729
5119.900000	97.000000	97.662521
5120.000000	94.000000	95.034775
5120.100000	94.000000	95.072601
5120.200000	89.000000	89.033928
5120.300000	90.000000	90.049660
5120.400000	89.000000	89.349670
5120.500000	88.000000	89.019768
5120.600000	88.000000	89.176926
5120.700000	95.000000	95.939743
5120.800000	91.000000	92.433929
5120.900000	90.000000	90.312180
5121.000000	94.000000	94.451195
5121.100000	96.000000	96.258514
5121.200000	93.000000	93.948944
5121.300000	88.000000	89.242249
5121.400000	87.000000	86.616707
5121.500000	89.000000	88.877388
5121.600000	88.000000	89.618118
5121.700000	90.000000	91.089821
5121.800000	87.000000	88.164688
5121.900000	96.000000	95.340271
5122.000000	87.000000	87.847885
5122.100000	86.000000	87.597801
5122.200000	86.000000	87.450981
5122.300000	84.000000	84.629974
5122.400000	86.000000	85.659645
5122.500000	83.000000	84.762108
5122.600000	90.000000	89.819427
5122.700000	92.000000	92.202011
5122.800000	93.000000	93.565468
5122.900000	85.000000	86.847572
5123.000000	86.000000	85.942825
5123.100000	87.000000	87.930038
5123.200000	90.000000	90.541420
5123.300000	86.000000	86.415527
5123.400000	85.000000	85.440865
5123.500000	88.000000	88.440338
5123.600000	92.000000	92.491409
5123.700000	88.000000	88.424507
5123.800000	88.000000	89.378036
5123.900000	86.000000	87.907394
5124.000000	87.000000	88.982651
5124.100000	81.000000	82.977585
5124.200000	89.000000	89.227272
5124.300000	88.000000	89.064949
5124.400000	86.000000	86.255440
5124.500000	89.000000	90.314217
5124.600000	89.000000	89.135521
5124.700000	89.000000	88.013031
5124.800000	89.000000	88.007172
5124.900000	85.000000	85.398811
5125.000000	80.000000	81.966965
5125.100000	84.000000	83.646278
5125.200000	82.000000	83.364624
5125.300000	89.000000	89.230324
5125.400000	88.000000	89.543381
5125.500000	85.000000	86.240059
5125.600000	81.000000	83.377411
5125.700000	87.000000	88.602341
5125.800000	86.000000	87.053436
5125.900000	80.000000	81.585793
5126.000000	78.000000	80.754578
5126.100000	84.000000	84.673790
5126.200000	85.000000	84.551987
5126.300000	80.000000	80.944901
5126.400000	83.000000	81.896690
5126.500000	81.000000	81.565582
5126.600000	82.000000	82.543365
5126.700000	83.000000	85.050278
5126.800000	83.000000	84.182159
5126.900000	84.000000	85.975403
5127.000000	83.000000	84.252670
5127.100000	85.000000	85.700027
5127.200000	82.000000	83.937737
5127.300000	78.000000	78.740555
5127.400000	81.000000	80.332108
5127.500000	79.000000	79.523064
5127.600000	77.000000	77.540810
5127.700000	80.000000	81.366119
5127.800000	78.000000	79.125862
5127.900000	77.000000	77.336205
5128.000000	82.000000	82.714951
5128.100000	83.000000	84.782188
5128.200000	84.000000	84.058617
5128.300000	83.000000	85.923012
5128.400000	83.000000	82.981491
5128.500000	83.000000	83.705521
5128.600000	82.000000	82.563164
5128.700000	80.000000	82.687675
5128.800000	81.000000	80.921516
5128.900000	80.000000	80.816711
5129.000000	77.000000	78.126396
5129.100000	76.000000	78.354591
5129.200000	81.000000	82.008316
5129.300000	82.000000	83.837097
5129.400000	81.000000	80.639771
5129.500000	76.000000	77.617294
5129.600000	82.000000	81.591766
5129.700000	81.000000	81.518265
5129.800000	80.000000	79.910164
5129.900000	78.000000	78.488945
5130.000000	81.000000	81.655762
5130.100000	77.000000	78.038857
5130.200000	79.000000	79.948608
5130.300000	79.000000	81.586716
5130.400000	87.000000	87.170654
5130.500000	85.000000	85.578003
5130.600000	85.000000	87.039032
5130.700000	87.000000	87.170639
5130.800000	87.000000	87.199699
5130.900000	87.000000	86.171768
5131.000000	83.000000	82.994919
5131.100000	82.000000	82.728157
5131.200000	81.000000	81.825722
5131.300000	84.000000	82.691689
5131.400000	78.000000	79.659050
5131.500000	78.000000	78.087830
5131.600000	79.000000	78.406212
5131.700000	78.000000	78.791763
5131.800000	81.000000	81.170204
5131.900000	79.000000	80.065224
5132.000000	80.000000	81.380272
5132.100000	82.000000	81.204552
5132.200000	78.000000	78.430511
5132.300000	76.000000	75.475952
5132.400000	74.000000	75.376060
5132.500000	69.000000	72.214134
5132.600000	72.000000	72.761421
5132.700000	81.000000	81.169220
5132.800000	83.000000	84.085556
5132.900000	78.000000	78.617249
5133.000000	76.000000	76.197899
5133.100000	80.000000	79.803856
5133.200000	76.000000	77.926903
5133.300000	81.000000	81.921600
5133.400000	83.000000	83.340118
5133.500000	80.000000	81.564171
5133.600000	85.000000	84.933426
5133.700000	85.000000	86.962051
5133.800000	85.000000	87.178986
5133.900000	87.000000	87.968826
5134.000000	89.000000	87.189240
5134.100000	84.000000	84.463356
5134.200000	80.000000	80.783981
5134.300000	83.000000	82.678047
5134.400000	80.000000	81.177773
5134.500000	81.000000	80.952599
5134.600000	82.000000	82.149117
5134.700000	81.000000	81.564697
5134.800000	81.000000	80.379372
5134.900000	84.000000	84.117134
5135.000000	85.000000	85.480705
5135.100000	76.000000	77.740341
5135.200000	78.000000	78.179977
5135.300000	75.000000	75.272324
5135.400000	77.000000	76.258682
5135.500000	78.000000	77.455399
5135.600000	76.000000	77.422302
5135.700000	79.000000	79.752563
5135.800000	76.000000	77.007362
5135.900000	78.000000	79.203743
5136.000000	78.000000	80.216339
5136.100000	79.000000	78.219826
5136.200000	75.000000	74.068382
5136.300000	74.000000	74.373444
5136.400000	71.000000	71.452919
5136.500000	70.000000	70.006531
5136.600000	67.000000	68.043182
5136.700000	68.000000	68.223099
5136.800000	69.000000	68.619606
5136.900000	72.000000	73.214577
5137.000000	68.000000	69.813934
5137.100000	72.000000	72.765472
5137.200000	70.000000	71.811050
5137.300000	72.000000	73.070496
5137.400000	74.000000	73.857422
5137.500000	71.000000	72.042336
5137.600000	70.000000	71.772751
5137.700000	81.000000	79.864777
5137.800000	83.000000	83.977066
5137.900000	87.000000	89.510132
5138.000000	90.000000	90.794891
5138.100000	88.000000	88.316803
5138.200000	86.000000	88.520119
5138.300000	86.000000	86.478157
5138.400000	79.000000	80.589378
5138.500000	83.000000	83.075310
5138.600000	83.000000	82.581139
5138.700000	83.000000	82.649185
5138.800000	85.000000	84.395531
5138.900000	82.000000	82.309647
5139.000000	87.000000	87.326492
5139.100000	82.000000	82.532562
5139.200000	85.000000	85.432816
5139.300000	82.000000	82.484993
5139.400000	83.000000	82.398956
5139.500000	88.000000	86.225792
5139.600000	81.000000	82.758102
5139.700000	78.000000	79.355438
5139.800000	80.000000	79.959686
5139.900000	83.000000	83.353577
5140.000000	82.000000	82.919464
5140.100000	85.000000	86.185356
5140.200000	87.000000	87.908493
5140.300000	85.000000	85.693558
5140.400000	84.000000	82.665672
5140.500000	80.000000	80.500084
5140.600000	82.000000	81.096115
5140.700000	79.000000	79.955986
5140.800000	81.000000	81.974457
5140.900000	80.000000	81.400070
5141.000000	82.000000	82.685806
5141.100000	81.000000	79.960709
5141.200000	79.000000	78.791580
5141.300000	80.000000	81.033974
5141.400000	79.000000	79.019699
5141.500000	85.000000	82.672707
5141.600000	74.000000	75.548454
5141.700000	72.000000	73.749115
5141.800000	72.000000	73.921219
5141.900000	65.000000	67.272858
5142.000000	67.000000	68.928558
5142.100000	70.000000	72.068840
5142.200000	69.000000	69.428757
5142.300000	62.000000	64.379898
5142.400000	70.000000	69.290039
5142.500000	69.000000	70.606323
5142.600000	72.000000	72.552910
5142.700000	75.000000	74.800354
5142.800000	76.000000	76.890877
5142.900000	73.000000	74.722244
5143.000000	73.000000	75.482658
5143.100000	79.000000	80.182625
5143.200000	82.000000	82.753578
5143.300000	78.000000	79.882935
5143.400000	80.000000	80.055222
5143.500000	83.000000	85.025787
5143.600000	84.000000	83.348701
5143.700000	82.000000	83.195732
5143.800000	82.000000	83.147285
5143.900000	79.000000	80.850815
5144.000000	82.000000	82.777435
5144.100000	85.000000	85.568558
5144.200000	88.000000	89.137711
5144.300000	81.000000	81.896996
5144.400000	76.000000	76.311249
5144.500000	77.000000	77.808777
5144.600000	80.000000	80.145996
5144.700000	79.000000	81.285896
5144.800000	78.000000	78.075241
5144.900000	77.000000	77.244446
5145.000000	78.000000	79.726143
5145.100000	80.000000	81.187103
5145.200000	78.000000	79.025787
5145.300000	78.000000	80.700729
5145.400000	78.000000	79.791168
5145.500000	79.000000	80.054100
5145.600000	76.000000	77.063469
5145.700000	79.000000	81.880341
5145.800000	76.000000	77.509933
5145.900000	81.000000	80.501808
5146.000000	78.000000	78.792435
5146.100000	79.000000	79.810242
5146.200000	80.000000	80.529686
5146.300000	82.000000	82.117943
5146.400000	81.000000	81.646996
5146.500000	76.000000	78.195984
5146.600000	82.000000	84.194061
5146.700000	85.000000	86.751877
5146.800000	83.000000	84.514664
5146.900000	84.000000	85.117813
5147.000000	85.000000	86.454254
5147.100000	86.000000	87.115570
5147.200000	85.000000	85.667313
5147.300000	83.000000	83.566017
5147.400000	84.000000	87.101357
5147.500000	88.000000	89.864647
5147.600000	87.000000	87.602570
5147.700000	88.000000	88.706764
5147.800000	88.000000	88.427765
5147.900000	90.000000	90.382874
5148.000000	90.000000	89.960510
5148.100000	89.000000	91.236542
5148.200000	92.000000	93.422417
5148.300000	96.000000	94.989052
5148.400000	92.000000	91.758301
5148.500000	94.000000	93.356232
5148.600000	93.000000	94.124092
5148.700000	99.000000	99.513489
5148.800000	92.000000	93.001472
5148.900000	90.000000	89.935295
5149.000000	90.000000	90.611267
5149.100000	90.000000	90.179924
5149.200000	87.000000	87.615814
5149.300000	85.000000	86.938187
5149.400000	86.000000	87.424255
5149.500000	85.000000	85.013245
5149.600000	85.000000	84.771584
5149.700000	85.000000	85.555069
5149.800000	88.000000	88.684738
5149.900000	83.000000	83.993027
5150.000000	84.000000	83.637772
5150.100000	84.000000	83.675400
5150.200000	83.000000	84.604088
5150.300000	82.000000	82.674324
5150.400000	88.000000	89.118736
5150.500000	84.000000	86.634827
5150.600000	82.000000	82.839752
5150.700000	86.000000	85.279152
5150.800000	82.000000	83.060181
5150.900000	82.000000	82.831146
5151.000000	83.000000	84.690277
5151.100000	84.000000	85.393608
5151.200000	87.000000	86.851639
5151.300000	83.000000	83.587669
5151.400000	86.000000	86.508720
5151.500000	88.000000	88.303932
5151.600000	90.000000	90.780548
5151.700000	81.000000	81.505623
5151.800000	80.000000	80.240479
5151.900000	80.000000	79.991592
5152.000000	86.000000	85.222916
5152.100000	85.000000	84.252945
5152.200000	78.000000	79.566910
5152.300000	74.000000	75.746094
5152.400000	79.000000	78.285942
5152.500000	79.000000	79.538445
5152.600000	83.000000	83.939224
5152.700000	88.000000	88.718178
5152.800000	85.000000	88.235649
5152.900000	85.000000	86.230347
5153.000000	83.000000	84.584976
5153.100000	84.000000	83.768967
5153.200000	88.000000	88.154961
5153.300000	87.000000	87.074257
5153.400000	91.000000	92.440315
5153.500000	91.000000	90.845963
5153.600000	86.000000	87.689850
5153.700000	89.000000	89.773865
5153.800000	88.000000	88.434875
5153.900000	89.000000	88.674385
5154.000000	83.000000	84.718407
5154.100000	86.000000	86.469887
5154.200000	85.000000	85.986290
5154.300000	86.000000	86.748322
5154.400000	85.000000	85.839882
5154.500000	85.000000	86.049377
5154.600000	88.000000	87.659912
5154.700000	88.000000	88.946030
5154.800000	87.000000	87.482094
5154.900000	86.000000	86.565071
5155.000000	82.000000	82.838516
5155.100000	80.000000	80.354485
5155.200000	81.000000	82.901611
5155.300000	86.000000	86.612610
5155.400000	86.000000	86.864868
5155.500000	83.000000	84.006821
5155.600000	87.000000	86.995621
5155.700000	88.000000	89.023994
5155.800000	91.000000	91.902267
5155.900000	86.000000	87.684090
5156.000000	85.000000	86.170898
5156.100000	85.000000	84.489113
5156.200000	88.000000	88.990143
5156.300000	91.000000	91.062836
5156.400000	88.000000	88.545822
5156.500000	84.000000	84.358643
5156.600000	87.000000	88.767349
5156.700000	85.000000	86.733818
5156.800000	88.000000	87.329514
5156.900000	88.000000	87.776985
5157.000000	87.000000	85.883064
5157.100000	82.000000	83.523018
5157.200000	79.000000	80.499535
5157.300000	81.000000	79.442451
5157.400000	78.000000	79.260117
5157.500000	75.000000	75.494743
5157.600000	80.000000	80.154503
5157.700000	78.000000	78.263794
5157.800000	81.000000	82.056030
5157.900000	76.000000	77.457695
5158.000000	78.000000	80.327072
5158.100000	77.000000	79.722305
5158.200000	81.000000	82.266891
5158.300000	77.000000	78.236015
5158.400000	76.000000	76.486771
5158.500000	76.000000	76.347603
5158.600000	73.000000	73.877457
5158.700000	75.000000	76.614883
5158.800000	79.000000	80.054260
5158.900000	84.000000	84.009529
5159.000000	76.000000	77.241531
5159.100000	75.000000	76.397850
5159.200000	80.000000	78.791153
5159.300000	76.000000	76.415726
5159.400000	78.000000	80.684082
5159.500000	79.000000	81.956207
5159.600000	83.000000	83.292732
5159.700000	75.000000	76.855431
5159.800000	77.000000	77.098076
5159.900000	79.000000	79.868019
5160.000000	86.000000	85.647797
5160.100000	85.000000	85.792114
5160.200000	82.000000	82.650581
5160.300000	79.000000	80.563835
5160.400000	83.000000	84.716568
5160.500000	82.000000	81.552635
5160.600000	77.000000	79.517464
5160.700000	77.000000	79.553726
5160.800000	78.000000	81.184456
5160.900000	84.000000	83.335999
5161.000000	81.000000	81.632896
5161.100000	80.000000	81.269638
5161.200000	79.000000	78.914948
5161.300000	76.000000	77.634224
5161.400000	81.000000	81.464806
5161.500000	78.000000	78.393097
5161.600000	77.000000	77.477234
5161.700000	80.000000	79.983582
5161.800000	80.000000	81.821190
5161.900000	77.000000	77.977264
5162.000000	72.000000	72.163971
5162.100000	73.000000	73.212555
5162.200000	77.000000	77.213211
5162.300000	75.000000	75.764610
5162.400000	70.000000	71.284576
5162.500000	66.000000	68.088417
5162.600000	73.000000	72.441452
5162.700000	73.000000	73.424637
5162.800000	81.000000	80.523865
5162.900000	79.000000	80.671356
5163.000000	78.000000	78.762077
5163.100000	75.000000	75.675713
5163.200000	78.000000	77.847565
5163.300000	77.000000	77.140770
5163.400000	76.000000	79.206940
5163.500000	83.000000	83.139931
5163.600000	80.000000	81.339111
5163.700000	80.000000	82.016388
5163.800000	79.000000	79.865211
5163.900000	81.000000	81.343391
5164.000000	79.000000	80.244690
5164.100000	82.000000	83.758232
5164.200000	81.000000	81.543388
5164.300000	77.000000	77.760803
5164.400000	81.000000	80.604553
5164.500000	82.000000	81.386337
5164.600000	81.000000	82.307144
5164.700000	82.000000	82.291649
5164.800000	84.000000	84.397888
5164.900000	81.000000	82.518272
5165.000000	84.000000	84.946602
5165.100000	86.000000	85.391846
5165.200000	87.000000	87.793076
5165.300000	89.000000	88.389549
5165.400000	84.000000	84.950035
5165.500000	86.000000	86.566399
5165.600000	84.000000	85.453201
5165.700000	89.000000	89.957535
5165.800000	87.000000	88.875717
5165.900000	81.000000	82.437805
5166.000000	82.000000	82.426399
5166.100000	85.000000	86.686592
5166.200000	80.000000	82.098480
5166.300000	80.000000	80.940903
5166.400000	81.000000	81.536865
5166.500000	78.000000	79.100327
5166.600000	81.000000	82.056679
5166.700000	79.000000	78.393036
5166.800000	80.000000	80.100029
5166.900000	86.000000	85.618698
5167.000000	80.000000	82.496094
5167.100000	86.000000	84.157188
5167.200000	87.000000	88.926498
5167.300000	92.000000	93.773819
5167.400000	89.000000	89.423935
5167.500000	97.000000	96.326248
5167.600000	93.000000	93.648636
5167.700000	91.000000	92.635841
5167.800000	85.000000	86.067116
