# kappa =    0.024 kJ/mol
# NStar =  190.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3902.500000	187.000000	188.012207
3902.600000	182.000000	183.399918
3902.700000	188.000000	187.874115
3902.800000	191.000000	192.787170
3902.900000	188.000000	188.444763
3903.000000	184.000000	184.378998
3903.100000	180.000000	181.408234
3903.200000	180.000000	178.671738
3903.300000	178.000000	179.968231
3903.400000	185.000000	183.642990
3903.500000	179.000000	179.148163
3903.600000	182.000000	183.978973
3903.700000	180.000000	180.494934
3903.800000	180.000000	179.863464
3903.900000	182.000000	182.267288
3904.000000	187.000000	187.390320
3904.100000	184.000000	183.879913
3904.200000	189.000000	188.510742
3904.300000	185.000000	183.704132
3904.400000	186.000000	184.692947
3904.500000	182.000000	182.100677
3904.600000	185.000000	186.251450
3904.700000	179.000000	181.193451
3904.800000	179.000000	180.395630
3904.900000	179.000000	180.566620
3905.000000	183.000000	183.823654
3905.100000	183.000000	183.364929
3905.200000	182.000000	182.394928
3905.300000	188.000000	186.784439
3905.400000	182.000000	184.112747
3905.500000	185.000000	184.185699
3905.600000	189.000000	190.303101
3905.700000	182.000000	184.458694
3905.800000	183.000000	182.372513
3905.900000	183.000000	183.679352
3906.000000	183.000000	182.797516
3906.100000	183.000000	183.017838
3906.200000	185.000000	186.036438
3906.300000	183.000000	180.883728
3906.400000	176.000000	178.046127
3906.500000	175.000000	175.402832
3906.600000	175.000000	175.992599
3906.700000	185.000000	185.867981
3906.800000	181.000000	182.090179
3906.900000	179.000000	180.580307
3907.000000	181.000000	180.511536
3907.100000	177.000000	177.465363
3907.200000	179.000000	179.391205
3907.300000	181.000000	182.252060
3907.400000	184.000000	182.485474
3907.500000	181.000000	180.671616
3907.600000	175.000000	176.183701
3907.700000	174.000000	174.820068
3907.800000	180.000000	178.944107
3907.900000	182.000000	181.916870
3908.000000	179.000000	180.324356
3908.100000	179.000000	178.476227
3908.200000	176.000000	177.135986
3908.300000	175.000000	177.606415
3908.400000	177.000000	175.958221
3908.500000	175.000000	175.406647
3908.600000	175.000000	176.827789
3908.700000	178.000000	178.352753
3908.800000	178.000000	178.893250
3908.900000	179.000000	178.183945
3909.000000	174.000000	176.446976
3909.100000	176.000000	177.777374
3909.200000	175.000000	176.936035
3909.300000	179.000000	179.886566
3909.400000	186.000000	185.247482
3909.500000	180.000000	179.789276
3909.600000	178.000000	180.325821
3909.700000	180.000000	178.736176
3909.800000	175.000000	175.539841
3909.900000	180.000000	180.983368
3910.000000	186.000000	185.188080
3910.100000	186.000000	186.747894
3910.200000	172.000000	173.766815
3910.300000	176.000000	176.834351
3910.400000	174.000000	175.958710
3910.500000	176.000000	177.096466
3910.600000	172.000000	173.148315
3910.700000	176.000000	175.868744
3910.800000	176.000000	177.367401
3910.900000	179.000000	179.706573
3911.000000	177.000000	177.318237
3911.100000	173.000000	172.815948
3911.200000	172.000000	172.979294
3911.300000	178.000000	177.251312
3911.400000	174.000000	174.154526
3911.500000	173.000000	173.433884
3911.600000	178.000000	176.968948
3911.700000	166.000000	167.304932
3911.800000	172.000000	171.072403
3911.900000	175.000000	174.736465
3912.000000	177.000000	177.504456
3912.100000	179.000000	179.122238
3912.200000	176.000000	176.122055
3912.300000	172.000000	173.889130
3912.400000	168.000000	169.749725
3912.500000	168.000000	169.085541
3912.600000	168.000000	169.958847
3912.700000	174.000000	172.345490
3912.800000	174.000000	174.784241
3912.900000	176.000000	175.240356
3913.000000	180.000000	179.114029
3913.100000	174.000000	175.483124
3913.200000	169.000000	170.430130
3913.300000	172.000000	172.824738
3913.400000	171.000000	171.334229
3913.500000	167.000000	167.611755
3913.600000	174.000000	173.276077
3913.700000	169.000000	169.392136
3913.800000	165.000000	165.391876
3913.900000	174.000000	174.179932
3914.000000	178.000000	177.604614
3914.100000	179.000000	176.579437
3914.200000	170.000000	170.613052
3914.300000	168.000000	167.426682
3914.400000	172.000000	170.604721
3914.500000	168.000000	167.088821
3914.600000	173.000000	172.958160
3914.700000	173.000000	173.929260
3914.800000	164.000000	167.171265
3914.900000	171.000000	170.824417
3915.000000	177.000000	176.218781
3915.100000	180.000000	179.585236
3915.200000	170.000000	170.393646
3915.300000	170.000000	170.274200
3915.400000	176.000000	176.168182
3915.500000	172.000000	171.199921
3915.600000	172.000000	170.666641
3915.700000	171.000000	170.677521
3915.800000	182.000000	179.522980
3915.900000	173.000000	174.306091
3916.000000	176.000000	174.936630
3916.100000	172.000000	172.244843
3916.200000	171.000000	172.765015
3916.300000	171.000000	171.587036
3916.400000	172.000000	171.409836
3916.500000	175.000000	175.571884
3916.600000	174.000000	175.196060
3916.700000	171.000000	172.967270
3916.800000	171.000000	171.603378
3916.900000	172.000000	172.973770
3917.000000	174.000000	174.315674
3917.100000	172.000000	171.962570
3917.200000	179.000000	179.955124
3917.300000	176.000000	177.900314
3917.400000	172.000000	173.416962
3917.500000	171.000000	173.181793
3917.600000	181.000000	179.194443
3917.700000	177.000000	177.388199
3917.800000	183.000000	182.785126
3917.900000	181.000000	180.706512
3918.000000	178.000000	178.232834
3918.100000	174.000000	174.043564
3918.200000	175.000000	176.320435
3918.300000	178.000000	177.679382
3918.400000	179.000000	181.978729
3918.500000	174.000000	175.189560
3918.600000	181.000000	178.528046
3918.700000	176.000000	175.642960
3918.800000	175.000000	176.953842
3918.900000	175.000000	173.891418
3919.000000	173.000000	174.434937
3919.100000	177.000000	175.882584
3919.200000	176.000000	175.899918
3919.300000	174.000000	176.136932
3919.400000	175.000000	176.702957
3919.500000	182.000000	181.925201
3919.600000	179.000000	177.204910
3919.700000	184.000000	183.178253
3919.800000	179.000000	180.076416
3919.900000	177.000000	177.115479
3920.000000	176.000000	176.471909
3920.100000	180.000000	179.659424
3920.200000	180.000000	179.501694
3920.300000	180.000000	180.102951
3920.400000	188.000000	188.010086
3920.500000	187.000000	187.073425
3920.600000	185.000000	184.174500
3920.700000	187.000000	185.590851
3920.800000	182.000000	180.905884
3920.900000	177.000000	178.182739
3921.000000	181.000000	180.696777
3921.100000	181.000000	182.262589
3921.200000	181.000000	180.355927
3921.300000	184.000000	184.214661
3921.400000	180.000000	182.428574
3921.500000	169.000000	172.847458
3921.600000	176.000000	177.391754
3921.700000	170.000000	170.971710
3921.800000	172.000000	173.267517
3921.900000	178.000000	177.363434
3922.000000	173.000000	175.079514
3922.100000	179.000000	178.032898
3922.200000	174.000000	175.840210
3922.300000	176.000000	177.345886
3922.400000	185.000000	183.583023
3922.500000	180.000000	181.804184
3922.600000	175.000000	176.609421
3922.700000	174.000000	173.727264
3922.800000	176.000000	174.269760
3922.900000	173.000000	172.211243
3923.000000	174.000000	174.708588
3923.100000	180.000000	180.025696
3923.200000	181.000000	182.403809
3923.300000	182.000000	181.170197
3923.400000	177.000000	177.367203
3923.500000	177.000000	178.437698
3923.600000	174.000000	173.081650
3923.700000	175.000000	175.122253
3923.800000	174.000000	173.945374
3923.900000	175.000000	176.121979
3924.000000	174.000000	174.361633
3924.100000	168.000000	169.099731
3924.200000	167.000000	169.206085
3924.300000	174.000000	173.268402
3924.400000	178.000000	176.783752
3924.500000	178.000000	176.877350
3924.600000	171.000000	172.718658
3924.700000	168.000000	167.454941
3924.800000	171.000000	169.782166
3924.900000	174.000000	173.290756
3925.000000	176.000000	175.570877
3925.100000	183.000000	181.781372
3925.200000	178.000000	178.382584
3925.300000	176.000000	177.260269
3925.400000	175.000000	175.505295
3925.500000	170.000000	170.794678
3925.600000	175.000000	175.934525
3925.700000	174.000000	174.742203
3925.800000	177.000000	178.142563
3925.900000	172.000000	173.321106
3926.000000	175.000000	175.484711
3926.100000	176.000000	175.718002
3926.200000	176.000000	176.630844
3926.300000	176.000000	177.380493
3926.400000	179.000000	179.240448
3926.500000	185.000000	184.364258
3926.600000	174.000000	176.007309
3926.700000	181.000000	180.359772
3926.800000	181.000000	181.511566
3926.900000	181.000000	180.015930
3927.000000	176.000000	176.717834
3927.100000	187.000000	185.808502
3927.200000	175.000000	175.547760
3927.300000	179.000000	178.764267
3927.400000	175.000000	175.844025
3927.500000	169.000000	170.269318
3927.600000	168.000000	168.769196
3927.700000	173.000000	174.084122
3927.800000	168.000000	171.097870
3927.900000	173.000000	170.859375
3928.000000	173.000000	172.751205
3928.100000	173.000000	174.266190
3928.200000	176.000000	174.927887
3928.300000	176.000000	176.784576
3928.400000	179.000000	178.513168
3928.500000	175.000000	174.759308
3928.600000	177.000000	176.327820
3928.700000	175.000000	175.995789
3928.800000	175.000000	174.608765
3928.900000	180.000000	178.382523
3929.000000	177.000000	176.510223
3929.100000	180.000000	178.780762
3929.200000	175.000000	175.254440
3929.300000	179.000000	179.068024
3929.400000	179.000000	179.258667
3929.500000	175.000000	176.090012
3929.600000	181.000000	181.607788
3929.700000	184.000000	184.559662
3929.800000	184.000000	184.592468
3929.900000	182.000000	181.952545
3930.000000	171.000000	170.882202
3930.100000	173.000000	172.462433
3930.200000	179.000000	179.140396
3930.300000	177.000000	177.332779
3930.400000	176.000000	174.942490
3930.500000	175.000000	174.589935
3930.600000	175.000000	176.157440
3930.700000	175.000000	175.194397
3930.800000	181.000000	181.423950
3930.900000	182.000000	182.876129
3931.000000	186.000000	186.256653
3931.100000	184.000000	184.848007
3931.200000	177.000000	178.875946
3931.300000	186.000000	185.203369
3931.400000	177.000000	179.751190
3931.500000	185.000000	184.427948
3931.600000	184.000000	183.179504
3931.700000	178.000000	179.174698
3931.800000	180.000000	180.175247
3931.900000	180.000000	182.117355
3932.000000	189.000000	189.771973
3932.100000	186.000000	185.324387
3932.200000	180.000000	179.428955
3932.300000	181.000000	182.432373
3932.400000	180.000000	181.215363
3932.500000	175.000000	176.747284
3932.600000	177.000000	179.315704
3932.700000	179.000000	179.663437
3932.800000	186.000000	183.985962
3932.900000	184.000000	185.836517
3933.000000	182.000000	182.701874
3933.100000	185.000000	184.124756
3933.200000	178.000000	180.262878
3933.300000	175.000000	176.867416
3933.400000	176.000000	177.130798
3933.500000	175.000000	174.552872
3933.600000	172.000000	172.196579
3933.700000	177.000000	175.861847
3933.800000	173.000000	173.594101
3933.900000	173.000000	174.082245
3934.000000	169.000000	168.074982
3934.100000	171.000000	169.782074
3934.200000	168.000000	167.644867
3934.300000	166.000000	165.617599
3934.400000	170.000000	169.199432
3934.500000	171.000000	171.467300
3934.600000	173.000000	172.384506
3934.700000	173.000000	175.325104
3934.800000	176.000000	175.047272
3934.900000	171.000000	172.596085
3935.000000	169.000000	169.472610
3935.100000	170.000000	171.002945
3935.200000	177.000000	177.514542
3935.300000	173.000000	174.693115
3935.400000	176.000000	177.017166
3935.500000	179.000000	178.627731
3935.600000	181.000000	179.736526
3935.700000	184.000000	183.457672
3935.800000	179.000000	179.376251
3935.900000	169.000000	170.250473
3936.000000	171.000000	174.294128
3936.100000	173.000000	174.650162
3936.200000	174.000000	174.635620
3936.300000	175.000000	174.789673
3936.400000	175.000000	175.634552
3936.500000	173.000000	172.790192
3936.600000	175.000000	175.621506
3936.700000	171.000000	168.773285
3936.800000	167.000000	169.168808
3936.900000	174.000000	174.628693
3937.000000	167.000000	169.175186
3937.100000	168.000000	169.986862
3937.200000	168.000000	168.829285
3937.300000	173.000000	173.833984
3937.400000	174.000000	175.718430
3937.500000	178.000000	178.523071
3937.600000	175.000000	174.737396
3937.700000	177.000000	176.822586
3937.800000	173.000000	173.754135
3937.900000	174.000000	175.706848
3938.000000	177.000000	175.816010
3938.100000	173.000000	174.814758
3938.200000	167.000000	168.253235
3938.300000	177.000000	175.493256
3938.400000	178.000000	176.969284
3938.500000	177.000000	176.025543
3938.600000	176.000000	176.073639
3938.700000	173.000000	173.572998
3938.800000	173.000000	173.919220
3938.900000	179.000000	180.360184
3939.000000	187.000000	185.374207
3939.100000	176.000000	177.559006
3939.200000	185.000000	183.636108
3939.300000	181.000000	183.709366
3939.400000	183.000000	182.848083
3939.500000	187.000000	187.126511
3939.600000	179.000000	178.473389
3939.700000	177.000000	178.119827
3939.800000	182.000000	183.511215
3939.900000	184.000000	184.202942
3940.000000	180.000000	180.396301
3940.100000	183.000000	183.102524
3940.200000	177.000000	179.891342
3940.300000	179.000000	180.222427
3940.400000	184.000000	184.224045
3940.500000	176.000000	177.828339
3940.600000	174.000000	173.891571
3940.700000	174.000000	173.493103
3940.800000	175.000000	174.636642
3940.900000	173.000000	172.845612
3941.000000	183.000000	183.217102
3941.100000	187.000000	186.822723
3941.200000	176.000000	178.114777
3941.300000	175.000000	174.546326
3941.400000	180.000000	180.988892
3941.500000	180.000000	179.177094
3941.600000	178.000000	178.578384
3941.700000	176.000000	177.279251
3941.800000	181.000000	182.058014
3941.900000	184.000000	183.410400
3942.000000	177.000000	178.791061
3942.100000	178.000000	177.398956
3942.200000	175.000000	173.713806
3942.300000	173.000000	174.880936
3942.400000	178.000000	176.357315
3942.500000	176.000000	175.355835
3942.600000	179.000000	178.996033
3942.700000	172.000000	172.332886
3942.800000	167.000000	166.858658
3942.900000	174.000000	174.766693
3943.000000	178.000000	178.673889
3943.100000	178.000000	178.692398
3943.200000	184.000000	181.608673
3943.300000	178.000000	178.543060
3943.400000	176.000000	174.997787
3943.500000	180.000000	178.968689
3943.600000	179.000000	178.157974
3943.700000	175.000000	176.752747
3943.800000	176.000000	177.275055
3943.900000	183.000000	182.545975
3944.000000	186.000000	184.475220
3944.100000	182.000000	183.521423
3944.200000	181.000000	179.331772
3944.300000	177.000000	178.610901
3944.400000	184.000000	183.262436
3944.500000	185.000000	184.405792
3944.600000	187.000000	186.715149
3944.700000	183.000000	183.368896
3944.800000	178.000000	179.223801
3944.900000	187.000000	186.330856
3945.000000	187.000000	187.102692
3945.100000	184.000000	184.815338
3945.200000	183.000000	182.293015
3945.300000	182.000000	183.114319
3945.400000	186.000000	184.971024
3945.500000	181.000000	181.487320
3945.600000	179.000000	179.741058
3945.700000	182.000000	182.305969
3945.800000	182.000000	180.067520
3945.900000	176.000000	175.000305
3946.000000	174.000000	173.404022
3946.100000	179.000000	178.801849
3946.200000	181.000000	180.799194
3946.300000	178.000000	178.205551
3946.400000	177.000000	177.591522
3946.500000	176.000000	175.833771
3946.600000	175.000000	177.473145
3946.700000	175.000000	176.064484
3946.800000	177.000000	178.019943
3946.900000	179.000000	179.144043
3947.000000	186.000000	184.284454
3947.100000	179.000000	180.725037
3947.200000	185.000000	184.917267
3947.300000	184.000000	183.051605
3947.400000	180.000000	180.187286
3947.500000	179.000000	178.651947
3947.600000	185.000000	184.812531
3947.700000	176.000000	176.189636
3947.800000	177.000000	178.330582
