# kappa =    0.024 kJ/mol
# NStar = -160.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6545.600000	14.000000	14.606166
6545.700000	14.000000	14.528677
6545.800000	16.000000	16.867987
6545.900000	17.000000	16.653608
6546.000000	19.000000	21.191078
6546.100000	20.000000	20.813795
6546.200000	16.000000	17.097187
6546.300000	17.000000	18.142395
6546.400000	19.000000	20.500540
6546.500000	22.000000	22.269341
6546.600000	21.000000	21.566450
6546.700000	26.000000	26.557287
6546.800000	20.000000	22.370735
6546.900000	20.000000	20.399559
6547.000000	20.000000	19.388151
6547.100000	17.000000	18.501469
6547.200000	21.000000	22.188284
6547.300000	19.000000	19.422834
6547.400000	17.000000	16.802240
6547.500000	15.000000	15.543826
6547.600000	20.000000	19.853363
6547.700000	17.000000	17.284245
6547.800000	19.000000	19.513758
6547.900000	17.000000	17.824924
6548.000000	17.000000	17.988255
6548.100000	16.000000	17.085075
6548.200000	14.000000	14.510984
6548.300000	18.000000	17.839264
6548.400000	22.000000	24.000542
6548.500000	20.000000	19.572519
6548.600000	21.000000	20.169899
6548.700000	19.000000	20.091839
6548.800000	17.000000	18.423847
6548.900000	19.000000	19.141687
6549.000000	19.000000	21.070454
6549.100000	17.000000	18.049429
6549.200000	18.000000	17.825020
6549.300000	18.000000	19.679110
6549.400000	18.000000	18.386885
6549.500000	19.000000	18.519274
6549.600000	17.000000	17.882244
6549.700000	17.000000	18.230780
6549.800000	17.000000	18.127586
6549.900000	18.000000	18.763348
6550.000000	21.000000	21.082594
6550.100000	20.000000	21.216639
6550.200000	19.000000	19.639883
6550.300000	18.000000	18.584599
6550.400000	19.000000	20.360859
6550.500000	19.000000	20.294338
6550.600000	16.000000	16.829542
6550.700000	14.000000	15.545355
6550.800000	18.000000	18.128319
6550.900000	16.000000	17.242373
6551.000000	15.000000	17.925325
6551.100000	16.000000	16.317099
6551.200000	11.000000	11.984529
6551.300000	16.000000	14.738392
6551.400000	12.000000	12.105824
6551.500000	11.000000	11.015025
6551.600000	12.000000	12.595316
6551.700000	14.000000	14.338612
6551.800000	16.000000	16.876793
6551.900000	16.000000	17.656044
6552.000000	17.000000	18.920437
6552.100000	21.000000	21.466780
6552.200000	21.000000	20.824175
6552.300000	20.000000	20.637413
6552.400000	21.000000	21.142675
6552.500000	14.000000	15.110703
6552.600000	18.000000	18.250015
6552.700000	16.000000	16.883869
6552.800000	13.000000	14.337243
6552.900000	14.000000	14.050574
6553.000000	15.000000	15.592679
6553.100000	15.000000	16.175982
6553.200000	15.000000	15.158496
6553.300000	14.000000	14.333065
6553.400000	23.000000	22.139275
6553.500000	21.000000	22.234272
6553.600000	24.000000	23.670137
6553.700000	18.000000	18.844097
6553.800000	20.000000	20.961704
6553.900000	17.000000	19.122301
6554.000000	17.000000	18.481863
6554.100000	19.000000	19.523645
6554.200000	19.000000	19.759254
6554.300000	18.000000	17.761795
6554.400000	14.000000	15.778158
6554.500000	14.000000	15.451811
6554.600000	16.000000	16.458237
6554.700000	15.000000	14.846828
6554.800000	12.000000	12.817090
6554.900000	14.000000	14.761031
6555.000000	17.000000	18.141933
6555.100000	15.000000	14.732010
6555.200000	11.000000	12.285526
6555.300000	13.000000	14.673306
6555.400000	15.000000	15.992340
6555.500000	15.000000	16.065151
6555.600000	15.000000	15.057890
6555.700000	19.000000	18.887959
6555.800000	20.000000	20.721603
6555.900000	18.000000	18.665314
6556.000000	15.000000	15.825065
6556.100000	17.000000	17.527184
6556.200000	16.000000	16.406839
6556.300000	18.000000	17.537973
6556.400000	15.000000	15.071482
6556.500000	16.000000	16.464958
6556.600000	15.000000	16.492601
6556.700000	19.000000	19.743122
6556.800000	19.000000	18.772352
6556.900000	22.000000	22.106646
6557.000000	21.000000	21.518597
6557.100000	22.000000	22.828388
6557.200000	16.000000	17.031078
6557.300000	14.000000	14.635862
6557.400000	17.000000	17.927633
6557.500000	19.000000	20.330927
6557.600000	21.000000	20.715717
6557.700000	20.000000	21.034315
6557.800000	23.000000	23.185505
6557.900000	22.000000	21.921148
6558.000000	17.000000	17.977022
6558.100000	15.000000	15.967358
6558.200000	16.000000	16.701902
6558.300000	14.000000	15.164410
6558.400000	14.000000	15.452774
6558.500000	17.000000	17.224834
6558.600000	16.000000	15.690395
6558.700000	15.000000	15.775808
6558.800000	13.000000	15.023387
6558.900000	12.000000	11.873097
6559.000000	14.000000	14.860659
6559.100000	13.000000	13.185268
6559.200000	14.000000	15.229013
6559.300000	18.000000	17.083172
6559.400000	15.000000	14.985755
6559.500000	15.000000	15.481651
6559.600000	15.000000	16.497091
6559.700000	16.000000	16.764021
6559.800000	15.000000	14.873275
6559.900000	16.000000	16.010731
6560.000000	13.000000	14.012519
6560.100000	17.000000	16.909224
6560.200000	16.000000	17.080500
6560.300000	20.000000	19.180847
6560.400000	16.000000	17.255489
6560.500000	17.000000	17.422348
6560.600000	20.000000	20.136564
6560.700000	22.000000	21.722525
6560.800000	19.000000	20.371922
6560.900000	19.000000	20.274714
6561.000000	21.000000	20.654114
6561.100000	18.000000	18.325218
6561.200000	23.000000	22.454756
6561.300000	20.000000	20.120119
6561.400000	19.000000	19.623304
6561.500000	22.000000	21.770420
6561.600000	18.000000	18.961617
6561.700000	21.000000	20.960606
6561.800000	17.000000	17.418736
6561.900000	16.000000	15.543610
6562.000000	12.000000	12.217312
6562.100000	12.000000	11.880618
6562.200000	14.000000	14.223536
6562.300000	14.000000	15.609550
6562.400000	13.000000	14.821573
6562.500000	17.000000	18.508852
6562.600000	15.000000	15.218790
6562.700000	13.000000	14.893456
6562.800000	16.000000	15.678873
6562.900000	15.000000	17.268387
6563.000000	14.000000	13.648383
6563.100000	16.000000	16.322731
6563.200000	15.000000	15.674061
6563.300000	14.000000	15.247007
6563.400000	13.000000	13.878994
6563.500000	16.000000	15.931117
6563.600000	16.000000	16.851454
6563.700000	17.000000	17.578548
6563.800000	14.000000	14.903982
6563.900000	18.000000	17.536402
6564.000000	18.000000	19.285480
6564.100000	19.000000	19.736341
6564.200000	19.000000	19.470613
6564.300000	20.000000	20.877789
6564.400000	19.000000	19.956799
6564.500000	21.000000	20.652201
6564.600000	19.000000	19.251101
6564.700000	17.000000	16.972919
6564.800000	17.000000	17.230867
6564.900000	16.000000	17.518894
6565.000000	17.000000	17.708775
6565.100000	15.000000	16.503397
6565.200000	20.000000	20.112404
6565.300000	18.000000	18.048872
6565.400000	16.000000	16.128784
6565.500000	15.000000	16.865211
6565.600000	14.000000	15.917851
6565.700000	18.000000	18.398083
6565.800000	17.000000	17.631008
6565.900000	13.000000	12.722367
6566.000000	11.000000	12.418865
6566.100000	13.000000	13.704451
6566.200000	12.000000	12.470118
6566.300000	14.000000	13.517321
6566.400000	10.000000	10.748627
6566.500000	12.000000	13.219614
6566.600000	12.000000	12.325814
6566.700000	10.000000	10.521212
6566.800000	9.000000	10.069702
6566.900000	11.000000	10.841627
6567.000000	7.000000	8.675035
6567.100000	8.000000	9.468197
6567.200000	10.000000	10.269345
6567.300000	9.000000	10.235756
6567.400000	12.000000	12.863673
6567.500000	13.000000	13.847921
6567.600000	14.000000	14.196954
6567.700000	13.000000	13.309604
6567.800000	16.000000	16.334150
6567.900000	18.000000	19.051285
6568.000000	16.000000	16.477503
6568.100000	18.000000	17.875530
6568.200000	18.000000	19.745308
6568.300000	20.000000	20.799210
6568.400000	17.000000	17.862883
6568.500000	18.000000	19.492022
6568.600000	15.000000	15.555502
6568.700000	17.000000	17.307314
6568.800000	14.000000	15.010481
6568.900000	17.000000	17.507780
6569.000000	17.000000	18.140991
6569.100000	16.000000	18.301775
6569.200000	20.000000	19.854849
6569.300000	18.000000	19.030931
6569.400000	17.000000	17.289597
6569.500000	14.000000	14.993856
6569.600000	15.000000	16.145966
6569.700000	12.000000	11.192666
6569.800000	13.000000	13.337770
6569.900000	15.000000	16.062220
6570.000000	20.000000	19.304115
6570.100000	18.000000	18.680586
6570.200000	22.000000	22.298351
6570.300000	19.000000	19.883337
6570.400000	17.000000	18.533466
6570.500000	17.000000	18.010263
6570.600000	20.000000	20.041819
6570.700000	20.000000	21.683640
6570.800000	20.000000	19.283829
6570.900000	22.000000	21.014990
6571.000000	20.000000	20.760517
6571.100000	20.000000	22.043762
6571.200000	20.000000	19.800652
6571.300000	19.000000	19.378372
6571.400000	21.000000	21.481020
6571.500000	25.000000	24.860956
6571.600000	25.000000	25.646503
6571.700000	25.000000	24.914469
6571.800000	24.000000	24.607368
6571.900000	24.000000	24.498823
6572.000000	25.000000	25.333786
6572.100000	31.000000	30.432840
6572.200000	31.000000	31.109556
6572.300000	27.000000	27.976082
6572.400000	27.000000	27.595701
6572.500000	24.000000	24.980755
6572.600000	27.000000	28.147964
6572.700000	27.000000	26.947840
6572.800000	28.000000	29.942293
6572.900000	27.000000	27.124691
6573.000000	30.000000	31.611107
6573.100000	26.000000	27.082954
6573.200000	25.000000	26.445040
6573.300000	27.000000	27.895597
6573.400000	25.000000	26.689932
6573.500000	28.000000	27.538445
6573.600000	27.000000	28.725483
6573.700000	27.000000	27.469376
6573.800000	26.000000	25.320972
6573.900000	24.000000	24.453506
6574.000000	27.000000	27.909113
6574.100000	25.000000	25.697706
6574.200000	22.000000	22.714561
6574.300000	22.000000	22.814587
6574.400000	19.000000	19.003933
6574.500000	15.000000	15.410602
6574.600000	21.000000	21.043322
6574.700000	18.000000	18.767509
6574.800000	19.000000	19.975952
6574.900000	22.000000	22.502687
6575.000000	21.000000	21.222279
6575.100000	28.000000	27.295092
6575.200000	25.000000	26.699606
6575.300000	23.000000	23.961475
6575.400000	25.000000	25.007307
6575.500000	24.000000	25.059772
6575.600000	26.000000	26.024075
6575.700000	25.000000	25.737606
6575.800000	26.000000	25.833683
6575.900000	29.000000	29.563297
6576.000000	25.000000	24.765263
6576.100000	27.000000	27.477013
6576.200000	32.000000	33.424675
6576.300000	31.000000	30.606960
6576.400000	23.000000	23.103104
6576.500000	21.000000	21.378298
6576.600000	19.000000	18.847008
6576.700000	21.000000	22.023594
6576.800000	16.000000	18.081516
6576.900000	20.000000	21.201536
6577.000000	18.000000	18.363457
6577.100000	22.000000	22.716089
6577.200000	18.000000	19.573898
6577.300000	20.000000	21.442631
6577.400000	17.000000	18.358955
6577.500000	15.000000	16.356300
6577.600000	15.000000	15.702377
6577.700000	16.000000	17.289433
6577.800000	18.000000	18.211613
6577.900000	17.000000	16.727331
6578.000000	14.000000	14.900457
6578.100000	17.000000	17.931051
6578.200000	17.000000	17.949837
6578.300000	19.000000	20.611790
6578.400000	19.000000	19.913998
6578.500000	19.000000	19.741854
6578.600000	20.000000	21.042124
6578.700000	26.000000	26.203930
6578.800000	20.000000	21.313942
6578.900000	20.000000	21.180658
6579.000000	20.000000	20.007406
6579.100000	20.000000	20.222595
6579.200000	19.000000	18.863173
6579.300000	18.000000	17.789833
6579.400000	17.000000	17.636780
6579.500000	17.000000	17.584888
6579.600000	16.000000	16.669649
6579.700000	17.000000	17.055943
6579.800000	17.000000	17.149002
6579.900000	16.000000	17.765551
6580.000000	15.000000	15.617924
6580.100000	15.000000	15.243012
6580.200000	16.000000	17.035343
6580.300000	17.000000	17.643202
6580.400000	19.000000	18.322338
6580.500000	23.000000	23.044502
6580.600000	20.000000	20.202686
6580.700000	20.000000	21.404741
6580.800000	17.000000	17.714191
6580.900000	18.000000	19.591152
6581.000000	17.000000	16.402161
6581.100000	13.000000	16.169912
6581.200000	20.000000	19.360329
6581.300000	19.000000	20.248386
6581.400000	18.000000	18.444307
6581.500000	19.000000	19.785255
6581.600000	22.000000	22.263941
6581.700000	22.000000	22.491257
6581.800000	22.000000	22.410194
6581.900000	19.000000	20.651503
6582.000000	21.000000	21.203827
6582.100000	19.000000	19.804405
6582.200000	16.000000	16.138023
6582.300000	17.000000	17.259094
6582.400000	18.000000	19.404779
6582.500000	16.000000	17.068340
6582.600000	18.000000	18.495644
6582.700000	16.000000	17.773191
6582.800000	16.000000	19.103041
6582.900000	14.000000	14.271437
6583.000000	17.000000	16.716465
6583.100000	15.000000	16.873096
6583.200000	18.000000	18.875156
6583.300000	15.000000	15.033011
6583.400000	14.000000	13.643448
6583.500000	10.000000	9.979844
6583.600000	12.000000	12.367399
6583.700000	13.000000	12.139582
6583.800000	9.000000	9.954818
6583.900000	13.000000	12.590810
6584.000000	12.000000	12.842911
6584.100000	13.000000	13.245232
6584.200000	10.000000	10.847210
6584.300000	10.000000	11.281908
6584.400000	14.000000	14.292004
6584.500000	13.000000	14.772802
6584.600000	11.000000	11.463217
6584.700000	8.000000	8.971446
6584.800000	11.000000	11.057160
6584.900000	13.000000	13.776039
6585.000000	11.000000	11.286192
6585.100000	10.000000	11.358499
6585.200000	9.000000	8.974703
6585.300000	8.000000	7.628965
6585.400000	10.000000	9.205007
6585.500000	6.000000	6.233156
6585.600000	7.000000	5.993971
6585.700000	6.000000	6.772482
6585.800000	6.000000	5.964719
6585.900000	7.000000	7.736104
6586.000000	8.000000	8.140663
6586.100000	10.000000	9.890154
6586.200000	10.000000	10.442943
6586.300000	8.000000	8.000256
6586.400000	9.000000	9.646579
6586.500000	10.000000	10.059464
6586.600000	9.000000	10.491943
6586.700000	12.000000	12.361986
6586.800000	14.000000	14.379709
6586.900000	13.000000	14.266806
6587.000000	15.000000	15.686546
6587.100000	14.000000	14.435389
6587.200000	17.000000	18.143904
6587.300000	17.000000	18.236774
6587.400000	18.000000	19.013889
6587.500000	18.000000	19.262957
6587.600000	21.000000	20.587372
6587.700000	17.000000	17.887655
6587.800000	16.000000	15.797547
6587.900000	17.000000	18.356405
6588.000000	16.000000	16.665136
6588.100000	19.000000	20.645340
6588.200000	19.000000	19.917067
6588.300000	19.000000	19.798124
6588.400000	17.000000	19.318811
6588.500000	22.000000	22.542091
6588.600000	20.000000	20.084822
6588.700000	21.000000	21.562775
6588.800000	19.000000	19.820070
6588.900000	19.000000	19.289953
6589.000000	17.000000	17.673119
6589.100000	15.000000	15.102920
6589.200000	13.000000	14.651528
6589.300000	14.000000	14.426243
6589.400000	16.000000	16.518572
6589.500000	18.000000	19.084576
6589.600000	20.000000	20.108154
6589.700000	17.000000	17.536797
6589.800000	20.000000	20.648104
6589.900000	18.000000	18.613159
6590.000000	19.000000	19.421446
6590.100000	20.000000	20.550056
6590.200000	22.000000	20.916115
6590.300000	20.000000	20.104156
6590.400000	17.000000	18.695799
6590.500000	21.000000	22.667322
6590.600000	20.000000	21.868223
6590.700000	25.000000	25.549572
6590.800000	23.000000	23.021286
6590.900000	27.000000	25.545433
6591.000000	29.000000	29.120129
6591.100000	24.000000	25.256983
6591.200000	24.000000	24.503593
6591.300000	25.000000	25.548502
6591.400000	26.000000	27.584646
6591.500000	28.000000	26.872007
6591.600000	23.000000	22.623055
6591.700000	21.000000	22.044991
6591.800000	23.000000	23.531790
6591.900000	20.000000	21.726233
6592.000000	20.000000	20.830244
6592.100000	24.000000	25.512682
6592.200000	27.000000	27.295166
6592.300000	20.000000	22.737467
6592.400000	21.000000	20.943472
6592.500000	23.000000	23.436314
6592.600000	21.000000	21.603462
6592.700000	22.000000	21.696394
6592.800000	20.000000	20.718428
6592.900000	16.000000	17.310064
6593.000000	16.000000	17.203035
6593.100000	21.000000	22.580732
6593.200000	23.000000	23.052856
6593.300000	25.000000	25.002996
6593.400000	28.000000	27.996927
6593.500000	22.000000	22.887312
6593.600000	27.000000	28.026361
6593.700000	25.000000	26.696867
6593.800000	25.000000	28.258581
6593.900000	25.000000	25.315517
6594.000000	24.000000	24.221903
6594.100000	28.000000	28.621670
6594.200000	23.000000	24.127998
6594.300000	24.000000	24.475367
6594.400000	26.000000	25.612267
6594.500000	20.000000	21.179951
6594.600000	20.000000	21.124195
6594.700000	22.000000	21.201283
6594.800000	21.000000	21.410892
6594.900000	21.000000	21.880047
6595.000000	22.000000	22.153000
6595.100000	20.000000	20.831818
6595.200000	23.000000	24.195688
6595.300000	21.000000	22.894154
6595.400000	15.000000	16.279057
6595.500000	14.000000	15.112532
6595.600000	13.000000	13.679793
6595.700000	11.000000	12.493876
6595.800000	13.000000	14.767801
6595.900000	16.000000	16.872036
6596.000000	12.000000	14.196437
6596.100000	18.000000	17.157125
6596.200000	15.000000	15.458139
6596.300000	16.000000	16.320866
6596.400000	16.000000	17.196791
6596.500000	16.000000	16.499073
6596.600000	19.000000	18.076851
6596.700000	19.000000	21.111193
6596.800000	20.000000	19.826139
6596.900000	20.000000	21.022629
6597.000000	21.000000	22.526363
6597.100000	23.000000	23.847136
6597.200000	23.000000	22.592466
6597.300000	18.000000	18.199751
6597.400000	19.000000	19.755474
6597.500000	22.000000	21.397488
6597.600000	22.000000	22.860344
6597.700000	19.000000	20.919926
6597.800000	19.000000	18.951420
6597.900000	20.000000	20.813475
6598.000000	22.000000	22.228548
6598.100000	18.000000	19.623894
6598.200000	22.000000	22.001133
6598.300000	20.000000	20.383537
6598.400000	16.000000	18.639427
6598.500000	16.000000	16.327332
6598.600000	19.000000	18.361458
6598.700000	14.000000	14.913392
6598.800000	15.000000	16.771215
6598.900000	17.000000	17.083336
6599.000000	12.000000	13.242750
6599.100000	16.000000	16.170708
6599.200000	17.000000	17.753593
6599.300000	16.000000	15.006739
6599.400000	12.000000	12.613816
6599.500000	13.000000	13.582553
6599.600000	13.000000	13.946596
6599.700000	16.000000	17.402044
