# kappa =    0.024 kJ/mol
# NStar =  300.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6223.500000	220.000000	219.089661
6223.600000	230.000000	227.459579
6223.700000	221.000000	223.369934
6223.800000	230.000000	229.439560
6223.900000	228.000000	227.081146
6224.000000	234.000000	232.361328
6224.100000	221.000000	223.025452
6224.200000	218.000000	217.202728
6224.300000	223.000000	221.479095
6224.400000	216.000000	215.916656
6224.500000	220.000000	218.262894
6224.600000	222.000000	223.959732
6224.700000	218.000000	218.037506
6224.800000	217.000000	220.867798
6224.900000	222.000000	220.407257
6225.000000	218.000000	219.514526
6225.100000	214.000000	212.987152
6225.200000	213.000000	212.519043
6225.300000	216.000000	216.844330
6225.400000	221.000000	221.631622
6225.500000	223.000000	221.974838
6225.600000	220.000000	220.294998
6225.700000	221.000000	221.974915
6225.800000	215.000000	216.105698
6225.900000	217.000000	217.469635
6226.000000	221.000000	217.974380
6226.100000	216.000000	217.395386
6226.200000	223.000000	222.879517
6226.300000	220.000000	221.223312
6226.400000	227.000000	225.197937
6226.500000	221.000000	218.897568
6226.600000	218.000000	217.543411
6226.700000	209.000000	210.684937
6226.800000	213.000000	215.741821
6226.900000	221.000000	220.700653
6227.000000	223.000000	220.468201
6227.100000	219.000000	220.437424
6227.200000	223.000000	223.740173
6227.300000	224.000000	223.984192
6227.400000	225.000000	223.532074
6227.500000	225.000000	225.575348
6227.600000	223.000000	222.798935
6227.700000	225.000000	224.782806
6227.800000	228.000000	226.881271
6227.900000	229.000000	230.376587
6228.000000	235.000000	233.375671
6228.100000	233.000000	231.485123
6228.200000	225.000000	224.636093
6228.300000	225.000000	225.430664
6228.400000	220.000000	221.093597
6228.500000	224.000000	223.840805
6228.600000	227.000000	226.535172
6228.700000	223.000000	223.381241
6228.800000	223.000000	222.098175
6228.900000	221.000000	222.374557
6229.000000	220.000000	221.325531
6229.100000	226.000000	223.091583
6229.200000	228.000000	227.312042
6229.300000	224.000000	222.946365
6229.400000	229.000000	226.960327
6229.500000	224.000000	225.569107
6229.600000	220.000000	219.905746
6229.700000	222.000000	221.273315
6229.800000	228.000000	228.341248
6229.900000	233.000000	233.458252
6230.000000	228.000000	226.888794
6230.100000	228.000000	227.614014
6230.200000	222.000000	222.135345
6230.300000	221.000000	221.554169
6230.400000	230.000000	230.455475
6230.500000	218.000000	219.702576
6230.600000	220.000000	221.315887
6230.700000	220.000000	220.480072
6230.800000	215.000000	217.208679
6230.900000	223.000000	223.130234
6231.000000	222.000000	223.075378
6231.100000	219.000000	219.528717
6231.200000	218.000000	217.864014
6231.300000	216.000000	216.518463
6231.400000	225.000000	224.349823
6231.500000	220.000000	220.115112
6231.600000	218.000000	218.891052
6231.700000	222.000000	220.936539
6231.800000	225.000000	223.109573
6231.900000	225.000000	224.353546
6232.000000	224.000000	221.790710
6232.100000	226.000000	224.448746
6232.200000	220.000000	221.508759
6232.300000	223.000000	222.340332
6232.400000	221.000000	221.565674
6232.500000	221.000000	223.581924
6232.600000	226.000000	227.674194
6232.700000	226.000000	224.792267
6232.800000	224.000000	221.386032
6232.900000	217.000000	217.758118
6233.000000	218.000000	219.515198
6233.100000	221.000000	219.420334
6233.200000	220.000000	219.969101
6233.300000	220.000000	219.227463
6233.400000	218.000000	219.889282
6233.500000	217.000000	218.573944
6233.600000	227.000000	226.877792
6233.700000	226.000000	225.168564
6233.800000	225.000000	225.182159
6233.900000	225.000000	224.481094
6234.000000	223.000000	224.421158
6234.100000	229.000000	228.388550
6234.200000	230.000000	227.590668
6234.300000	228.000000	225.194550
6234.400000	228.000000	227.019714
6234.500000	226.000000	227.328476
6234.600000	225.000000	222.727234
6234.700000	227.000000	224.760986
6234.800000	224.000000	222.592010
6234.900000	221.000000	221.124771
6235.000000	228.000000	226.151550
6235.100000	223.000000	223.932617
6235.200000	223.000000	220.488770
6235.300000	219.000000	220.183609
6235.400000	221.000000	222.050934
6235.500000	223.000000	223.668411
6235.600000	224.000000	225.192535
6235.700000	226.000000	224.872375
6235.800000	226.000000	225.467377
6235.900000	222.000000	223.648544
6236.000000	231.000000	228.911209
6236.100000	226.000000	225.715469
6236.200000	226.000000	224.959869
6236.300000	217.000000	219.359741
6236.400000	221.000000	220.129791
6236.500000	219.000000	218.306091
6236.600000	222.000000	221.260742
6236.700000	220.000000	218.985901
6236.800000	225.000000	223.135956
6236.900000	216.000000	216.758835
6237.000000	213.000000	213.229248
6237.100000	218.000000	218.526672
6237.200000	223.000000	222.495590
6237.300000	228.000000	228.949234
6237.400000	223.000000	222.497986
6237.500000	222.000000	223.328110
6237.600000	215.000000	216.626770
6237.700000	221.000000	221.497528
6237.800000	223.000000	221.652802
6237.900000	224.000000	223.577911
6238.000000	228.000000	226.136780
6238.100000	223.000000	224.156342
6238.200000	223.000000	222.688110
6238.300000	219.000000	220.315536
6238.400000	230.000000	228.639282
6238.500000	218.000000	218.417511
6238.600000	218.000000	217.726944
6238.700000	215.000000	216.138184
6238.800000	226.000000	224.905701
6238.900000	221.000000	221.968567
6239.000000	229.000000	228.914459
6239.100000	220.000000	221.163361
6239.200000	215.000000	215.320969
6239.300000	215.000000	214.662354
6239.400000	225.000000	223.380127
6239.500000	217.000000	218.944611
6239.600000	215.000000	214.323700
6239.700000	210.000000	210.768814
6239.800000	218.000000	217.693481
6239.900000	222.000000	220.332153
6240.000000	214.000000	215.425583
6240.100000	218.000000	217.656784
6240.200000	224.000000	223.892227
6240.300000	215.000000	216.699493
6240.400000	225.000000	222.187698
6240.500000	222.000000	221.293365
6240.600000	219.000000	218.509811
6240.700000	214.000000	214.594299
6240.800000	221.000000	221.944122
6240.900000	229.000000	227.199066
6241.000000	222.000000	221.335846
6241.100000	216.000000	219.350891
6241.200000	215.000000	215.947922
6241.300000	215.000000	216.695511
6241.400000	221.000000	218.316559
6241.500000	219.000000	219.680939
6241.600000	222.000000	221.786880
6241.700000	226.000000	225.535004
6241.800000	223.000000	223.992004
6241.900000	220.000000	218.552536
6242.000000	214.000000	215.598770
6242.100000	217.000000	217.569107
6242.200000	225.000000	223.263458
6242.300000	224.000000	223.348770
6242.400000	222.000000	223.901917
6242.500000	227.000000	227.647659
6242.600000	221.000000	220.177444
6242.700000	225.000000	223.599747
6242.800000	225.000000	225.493347
6242.900000	223.000000	221.966095
6243.000000	220.000000	219.700867
6243.100000	227.000000	226.296204
6243.200000	229.000000	226.265549
6243.300000	223.000000	221.091324
6243.400000	223.000000	222.960495
6243.500000	223.000000	225.133987
6243.600000	225.000000	227.072144
6243.700000	232.000000	230.935226
6243.800000	229.000000	229.597336
6243.900000	232.000000	232.128311
6244.000000	228.000000	227.223389
6244.100000	225.000000	223.791504
6244.200000	222.000000	224.592743
6244.300000	228.000000	228.959259
6244.400000	227.000000	227.553375
6244.500000	225.000000	226.294403
6244.600000	222.000000	223.210434
6244.700000	224.000000	224.795761
6244.800000	225.000000	226.230728
6244.900000	221.000000	221.019775
6245.000000	233.000000	232.207138
6245.100000	230.000000	229.936417
6245.200000	232.000000	231.230499
6245.300000	228.000000	228.273834
6245.400000	227.000000	228.177521
6245.500000	231.000000	228.980957
6245.600000	226.000000	225.546402
6245.700000	229.000000	229.270432
6245.800000	234.000000	232.956345
6245.900000	235.000000	233.335190
6246.000000	237.000000	235.266876
6246.100000	236.000000	233.567200
6246.200000	232.000000	229.996567
6246.300000	234.000000	232.879883
6246.400000	230.000000	230.567657
6246.500000	235.000000	232.245453
6246.600000	224.000000	224.473923
6246.700000	222.000000	223.297791
6246.800000	230.000000	229.459213
6246.900000	229.000000	227.272766
6247.000000	227.000000	225.634979
6247.100000	214.000000	214.206268
6247.200000	216.000000	217.019821
6247.300000	233.000000	231.708145
6247.400000	229.000000	229.120056
6247.500000	228.000000	228.240585
6247.600000	226.000000	225.688126
6247.700000	228.000000	225.176941
6247.800000	227.000000	225.281494
6247.900000	230.000000	229.329788
6248.000000	226.000000	226.443771
6248.100000	226.000000	224.536438
6248.200000	228.000000	226.875641
6248.300000	219.000000	219.839523
6248.400000	225.000000	225.240784
6248.500000	225.000000	225.209427
6248.600000	222.000000	222.808624
6248.700000	227.000000	227.191162
6248.800000	226.000000	225.743500
6248.900000	224.000000	224.670044
6249.000000	223.000000	224.333282
6249.100000	213.000000	215.690186
6249.200000	217.000000	217.970428
6249.300000	219.000000	219.070068
6249.400000	229.000000	227.465210
6249.500000	226.000000	225.671646
6249.600000	225.000000	224.813873
6249.700000	221.000000	222.071335
6249.800000	226.000000	224.297073
6249.900000	221.000000	220.919235
6250.000000	231.000000	229.868469
6250.100000	223.000000	224.523102
6250.200000	225.000000	223.936218
6250.300000	233.000000	228.845139
6250.400000	225.000000	224.340561
6250.500000	224.000000	224.254974
6250.600000	221.000000	221.085144
6250.700000	217.000000	219.263947
6250.800000	231.000000	228.341339
6250.900000	233.000000	230.598328
6251.000000	223.000000	223.511887
6251.100000	223.000000	222.527130
6251.200000	220.000000	220.461945
6251.300000	220.000000	218.991394
6251.400000	211.000000	211.629883
6251.500000	224.000000	222.364273
6251.600000	220.000000	220.135788
6251.700000	218.000000	219.751266
6251.800000	219.000000	218.901550
6251.900000	218.000000	217.292145
6252.000000	214.000000	217.878723
6252.100000	216.000000	218.095078
6252.200000	216.000000	218.193726
6252.300000	221.000000	220.310425
6252.400000	225.000000	219.805786
6252.500000	220.000000	221.079193
6252.600000	221.000000	220.697754
6252.700000	219.000000	219.917007
6252.800000	221.000000	219.877731
6252.900000	215.000000	213.706177
6253.000000	217.000000	216.923462
6253.100000	217.000000	218.363373
6253.200000	225.000000	222.762329
6253.300000	220.000000	220.247025
6253.400000	223.000000	225.248642
6253.500000	221.000000	223.373993
6253.600000	228.000000	228.534149
6253.700000	225.000000	224.231628
6253.800000	227.000000	224.886871
6253.900000	225.000000	223.262817
6254.000000	227.000000	227.188660
6254.100000	225.000000	224.577759
6254.200000	222.000000	223.147858
6254.300000	226.000000	224.913666
6254.400000	223.000000	221.639618
6254.500000	218.000000	217.073898
6254.600000	223.000000	222.830444
6254.700000	218.000000	218.680023
6254.800000	224.000000	220.914764
6254.900000	220.000000	218.418701
6255.000000	213.000000	215.173370
6255.100000	219.000000	220.862228
6255.200000	222.000000	223.018188
6255.300000	222.000000	221.285919
6255.400000	222.000000	221.609894
6255.500000	225.000000	224.675781
6255.600000	225.000000	225.126190
6255.700000	222.000000	221.164093
6255.800000	217.000000	218.185272
6255.900000	222.000000	222.694962
6256.000000	224.000000	225.847534
6256.100000	222.000000	224.410873
6256.200000	221.000000	222.697983
6256.300000	221.000000	220.690964
6256.400000	226.000000	224.902725
6256.500000	218.000000	218.692780
6256.600000	224.000000	222.633820
6256.700000	224.000000	225.795349
6256.800000	230.000000	231.556198
6256.900000	235.000000	232.570480
6257.000000	232.000000	232.274689
6257.100000	226.000000	225.524384
6257.200000	227.000000	228.976669
6257.300000	229.000000	226.521240
6257.400000	228.000000	226.692505
6257.500000	229.000000	227.940353
6257.600000	226.000000	224.830078
6257.700000	224.000000	225.580368
6257.800000	226.000000	225.203156
6257.900000	225.000000	225.808090
6258.000000	227.000000	225.957947
6258.100000	230.000000	230.279373
6258.200000	223.000000	222.752411
6258.300000	223.000000	221.763565
6258.400000	232.000000	230.005066
6258.500000	224.000000	224.396194
6258.600000	223.000000	223.625839
6258.700000	230.000000	228.657639
6258.800000	224.000000	226.137817
6258.900000	227.000000	226.793976
6259.000000	229.000000	228.077454
6259.100000	226.000000	224.858292
6259.200000	218.000000	217.053986
6259.300000	220.000000	221.311920
6259.400000	215.000000	217.005463
6259.500000	226.000000	225.625671
6259.600000	228.000000	227.891342
6259.700000	233.000000	232.175720
6259.800000	229.000000	229.120148
6259.900000	226.000000	226.405243
6260.000000	230.000000	226.653717
6260.100000	224.000000	222.602875
6260.200000	218.000000	218.859863
6260.300000	218.000000	218.394730
6260.400000	223.000000	223.308762
6260.500000	228.000000	227.982941
6260.600000	228.000000	228.833908
6260.700000	228.000000	228.820099
6260.800000	219.000000	220.428787
6260.900000	217.000000	218.965042
6261.000000	224.000000	223.813873
6261.100000	226.000000	225.827667
6261.200000	225.000000	224.881439
6261.300000	223.000000	223.692307
6261.400000	219.000000	219.784027
6261.500000	219.000000	220.149475
6261.600000	226.000000	227.343674
6261.700000	231.000000	229.474442
6261.800000	219.000000	222.496246
6261.900000	223.000000	223.915878
6262.000000	221.000000	221.326797
6262.100000	220.000000	218.701508
6262.200000	219.000000	217.319763
6262.300000	225.000000	223.399200
6262.400000	220.000000	220.618683
6262.500000	222.000000	223.386185
6262.600000	223.000000	222.908417
6262.700000	222.000000	221.700714
6262.800000	224.000000	222.451584
6262.900000	220.000000	221.032562
6263.000000	222.000000	222.388550
6263.100000	219.000000	218.552231
6263.200000	220.000000	221.884171
6263.300000	224.000000	221.562286
6263.400000	225.000000	220.355652
6263.500000	221.000000	221.730820
6263.600000	222.000000	222.549744
6263.700000	220.000000	221.930969
6263.800000	220.000000	221.892334
6263.900000	226.000000	226.291382
6264.000000	219.000000	220.178635
6264.100000	224.000000	225.015244
6264.200000	231.000000	230.257233
6264.300000	228.000000	227.997421
6264.400000	233.000000	231.832672
6264.500000	226.000000	226.075516
6264.600000	216.000000	216.036621
6264.700000	220.000000	218.598938
6264.800000	223.000000	222.918732
6264.900000	226.000000	225.261902
6265.000000	226.000000	223.539703
6265.100000	224.000000	223.609802
6265.200000	222.000000	220.360184
6265.300000	215.000000	216.264694
6265.400000	214.000000	215.390747
6265.500000	218.000000	217.622406
6265.600000	220.000000	219.975769
6265.700000	218.000000	218.288681
6265.800000	214.000000	216.859863
6265.900000	219.000000	219.635864
6266.000000	226.000000	225.883240
6266.100000	218.000000	219.116714
6266.200000	212.000000	213.412506
6266.300000	223.000000	222.388031
6266.400000	220.000000	220.233841
6266.500000	223.000000	223.875519
6266.600000	219.000000	219.520996
6266.700000	216.000000	215.517105
6266.800000	218.000000	217.069580
6266.900000	216.000000	214.711014
6267.000000	215.000000	216.781021
6267.100000	220.000000	219.867706
6267.200000	221.000000	221.776047
6267.300000	216.000000	217.255463
6267.400000	211.000000	213.452087
6267.500000	217.000000	215.448318
6267.600000	221.000000	221.139954
6267.700000	225.000000	222.588257
6267.800000	218.000000	219.555450
6267.900000	216.000000	217.263885
6268.000000	215.000000	214.074631
6268.100000	218.000000	217.628265
6268.200000	210.000000	210.511780
6268.300000	205.000000	210.294586
6268.400000	225.000000	221.297913
6268.500000	219.000000	218.907837
6268.600000	221.000000	221.450638
6268.700000	221.000000	220.741318
6268.800000	219.000000	218.439301
