# kappa =    0.024 kJ/mol
# NStar =   20.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
5794.100000	109.000000	109.439812
5794.200000	105.000000	103.842339
5794.300000	103.000000	103.878502
5794.400000	103.000000	103.528648
5794.500000	113.000000	112.781593
5794.600000	114.000000	114.053497
5794.700000	110.000000	111.009506
5794.800000	107.000000	108.127235
5794.900000	107.000000	107.449654
5795.000000	111.000000	112.424515
5795.100000	110.000000	111.346710
5795.200000	111.000000	111.892700
5795.300000	111.000000	109.592499
5795.400000	107.000000	107.740273
5795.500000	113.000000	114.298843
5795.600000	109.000000	109.439224
5795.700000	110.000000	111.809906
5795.800000	110.000000	109.423706
5795.900000	104.000000	104.493378
5796.000000	109.000000	110.272873
5796.100000	111.000000	111.992203
5796.200000	110.000000	111.749893
5796.300000	110.000000	111.836975
5796.400000	111.000000	111.278297
5796.500000	105.000000	105.139633
5796.600000	107.000000	106.774078
5796.700000	105.000000	104.920258
5796.800000	107.000000	107.859528
5796.900000	116.000000	115.864868
5797.000000	107.000000	107.153168
5797.100000	109.000000	109.366371
5797.200000	108.000000	109.328125
5797.300000	107.000000	107.957375
5797.400000	105.000000	106.721329
5797.500000	107.000000	107.305000
5797.600000	107.000000	107.599380
5797.700000	101.000000	101.514023
5797.800000	102.000000	102.699509
5797.900000	108.000000	107.409996
5798.000000	113.000000	113.365570
5798.100000	109.000000	109.251137
5798.200000	103.000000	103.852089
5798.300000	109.000000	109.380081
5798.400000	103.000000	104.225105
5798.500000	103.000000	102.906982
5798.600000	103.000000	103.842636
5798.700000	104.000000	104.681885
5798.800000	104.000000	105.513535
5798.900000	103.000000	103.188507
5799.000000	101.000000	101.610672
5799.100000	101.000000	99.718475
5799.200000	100.000000	100.802818
5799.300000	106.000000	105.808914
5799.400000	108.000000	107.679733
5799.500000	103.000000	103.779663
5799.600000	106.000000	107.402344
5799.700000	107.000000	106.486267
5799.800000	101.000000	101.262917
5799.900000	101.000000	100.937668
5800.000000	102.000000	103.326416
5800.100000	103.000000	105.326508
5800.200000	100.000000	100.678680
5800.300000	106.000000	107.105896
5800.400000	106.000000	105.880127
5800.500000	108.000000	108.309944
5800.600000	109.000000	109.175873
5800.700000	109.000000	110.100082
5800.800000	109.000000	110.669678
5800.900000	116.000000	115.835129
5801.000000	110.000000	110.704193
5801.100000	108.000000	109.251732
5801.200000	112.000000	111.266609
5801.300000	109.000000	109.196053
5801.400000	106.000000	107.747871
5801.500000	107.000000	108.337166
5801.600000	110.000000	110.643051
5801.700000	111.000000	110.755173
5801.800000	108.000000	107.753281
5801.900000	106.000000	106.124344
5802.000000	107.000000	108.013443
5802.100000	112.000000	111.651764
5802.200000	106.000000	106.821976
5802.300000	105.000000	106.302719
5802.400000	102.000000	104.356995
5802.500000	104.000000	104.638290
5802.600000	104.000000	105.097084
5802.700000	108.000000	108.003448
5802.800000	111.000000	111.098595
5802.900000	104.000000	105.853912
5803.000000	113.000000	111.837723
5803.100000	111.000000	112.570335
5803.200000	111.000000	110.520935
5803.300000	105.000000	105.453941
5803.400000	106.000000	106.396988
5803.500000	104.000000	104.475227
5803.600000	110.000000	110.719086
5803.700000	112.000000	112.050743
5803.800000	108.000000	108.206490
5803.900000	107.000000	108.355797
5804.000000	105.000000	106.459450
5804.100000	103.000000	103.036842
5804.200000	100.000000	101.590675
5804.300000	104.000000	105.039108
5804.400000	103.000000	104.380272
5804.500000	104.000000	104.546570
5804.600000	105.000000	105.172066
5804.700000	106.000000	108.407516
5804.800000	110.000000	111.150253
5804.900000	104.000000	104.134384
5805.000000	104.000000	105.044617
5805.100000	106.000000	106.735916
5805.200000	109.000000	110.476280
5805.300000	107.000000	108.527512
5805.400000	107.000000	107.881218
5805.500000	106.000000	105.723579
5805.600000	109.000000	109.782402
5805.700000	102.000000	102.731003
5805.800000	100.000000	100.006302
5805.900000	101.000000	102.150497
5806.000000	101.000000	101.652367
5806.100000	102.000000	101.273277
5806.200000	102.000000	104.086708
5806.300000	102.000000	102.669556
5806.400000	104.000000	104.114914
5806.500000	104.000000	105.216751
5806.600000	107.000000	107.801903
5806.700000	106.000000	106.886742
5806.800000	109.000000	110.399300
5806.900000	113.000000	114.677246
5807.000000	111.000000	112.690186
5807.100000	106.000000	107.574478
5807.200000	109.000000	109.362724
5807.300000	107.000000	108.049240
5807.400000	105.000000	105.402191
5807.500000	103.000000	105.100006
5807.600000	112.000000	111.770851
5807.700000	108.000000	108.277405
5807.800000	105.000000	105.808937
5807.900000	108.000000	109.226143
5808.000000	107.000000	108.369461
5808.100000	104.000000	104.811096
5808.200000	100.000000	101.472824
5808.300000	102.000000	103.345024
5808.400000	97.000000	99.131294
5808.500000	105.000000	106.326729
5808.600000	103.000000	105.551529
5808.700000	104.000000	105.364037
5808.800000	106.000000	107.802185
5808.900000	106.000000	106.467529
5809.000000	109.000000	110.045212
5809.100000	111.000000	112.094543
5809.200000	111.000000	111.310410
5809.300000	107.000000	107.164871
5809.400000	112.000000	111.877319
5809.500000	108.000000	109.881966
5809.600000	108.000000	107.902130
5809.700000	107.000000	108.336014
5809.800000	110.000000	111.144508
5809.900000	116.000000	116.924599
5810.000000	116.000000	117.835770
5810.100000	117.000000	117.758080
5810.200000	114.000000	114.693970
5810.300000	112.000000	111.531715
5810.400000	106.000000	106.754807
5810.500000	106.000000	105.405067
5810.600000	107.000000	107.924133
5810.700000	110.000000	110.532585
5810.800000	113.000000	113.439934
5810.900000	106.000000	107.462677
5811.000000	106.000000	105.471809
5811.100000	106.000000	106.478806
5811.200000	105.000000	105.779434
5811.300000	106.000000	106.066162
5811.400000	107.000000	106.150566
5811.500000	105.000000	104.981491
5811.600000	109.000000	108.525101
5811.700000	106.000000	106.244728
5811.800000	106.000000	106.945457
5811.900000	105.000000	106.187401
5812.000000	107.000000	108.751762
5812.100000	106.000000	105.993492
5812.200000	102.000000	103.036209
5812.300000	103.000000	103.342789
5812.400000	105.000000	105.571480
5812.500000	104.000000	104.364548
5812.600000	109.000000	108.400948
5812.700000	106.000000	106.323036
5812.800000	101.000000	103.958389
5812.900000	109.000000	108.283791
5813.000000	110.000000	111.530563
5813.100000	108.000000	110.476402
5813.200000	108.000000	108.384903
5813.300000	111.000000	112.790985
5813.400000	108.000000	108.223412
5813.500000	102.000000	101.630569
5813.600000	107.000000	106.841064
5813.700000	107.000000	107.977631
5813.800000	105.000000	105.405396
5813.900000	108.000000	108.718010
5814.000000	106.000000	107.214081
5814.100000	112.000000	112.902962
5814.200000	105.000000	107.233894
5814.300000	102.000000	103.907867
5814.400000	102.000000	103.730133
5814.500000	100.000000	101.227036
5814.600000	103.000000	103.254608
5814.700000	103.000000	106.242073
5814.800000	104.000000	105.389084
5814.900000	105.000000	104.147369
5815.000000	100.000000	98.629395
5815.100000	96.000000	97.203827
5815.200000	96.000000	97.598129
5815.300000	96.000000	97.343987
5815.400000	96.000000	96.658630
5815.500000	96.000000	96.258514
5815.600000	97.000000	97.795479
5815.700000	98.000000	100.690353
5815.800000	99.000000	100.308350
5815.900000	100.000000	101.157867
5816.000000	102.000000	102.701828
5816.100000	104.000000	105.620041
5816.200000	104.000000	104.979507
5816.300000	104.000000	103.993187
5816.400000	100.000000	101.221893
5816.500000	99.000000	99.352196
5816.600000	101.000000	101.673058
5816.700000	97.000000	98.636429
5816.800000	100.000000	102.617485
5816.900000	103.000000	102.747864
5817.000000	101.000000	102.527336
5817.100000	100.000000	100.351181
5817.200000	100.000000	101.911896
5817.300000	103.000000	102.923111
5817.400000	102.000000	103.087425
5817.500000	108.000000	107.485085
5817.600000	107.000000	107.455193
5817.700000	105.000000	105.955093
5817.800000	109.000000	109.812973
5817.900000	107.000000	108.985298
5818.000000	110.000000	110.507256
5818.100000	109.000000	109.350891
5818.200000	105.000000	105.289825
5818.300000	98.000000	98.009178
5818.400000	97.000000	97.603989
5818.500000	96.000000	97.207718
5818.600000	95.000000	97.632248
5818.700000	97.000000	96.836845
5818.800000	102.000000	102.209877
5818.900000	96.000000	97.655487
5819.000000	102.000000	100.678162
5819.100000	98.000000	98.841713
5819.200000	97.000000	97.374100
5819.300000	97.000000	99.594902
5819.400000	101.000000	99.764488
5819.500000	100.000000	99.361046
5819.600000	101.000000	100.895554
5819.700000	100.000000	99.813644
5819.800000	100.000000	100.722290
5819.900000	102.000000	101.630180
5820.000000	101.000000	101.942474
5820.100000	99.000000	101.181252
5820.200000	102.000000	102.277489
5820.300000	102.000000	103.537689
5820.400000	97.000000	97.472931
5820.500000	98.000000	98.797295
5820.600000	96.000000	98.259705
5820.700000	100.000000	100.031372
5820.800000	99.000000	99.066620
5820.900000	100.000000	101.468376
5821.000000	102.000000	100.884346
5821.100000	101.000000	100.004463
5821.200000	98.000000	97.477547
5821.300000	98.000000	99.045624
5821.400000	95.000000	95.066597
5821.500000	98.000000	98.518921
5821.600000	99.000000	99.634003
5821.700000	100.000000	99.581017
5821.800000	99.000000	100.584351
5821.900000	102.000000	101.639290
5822.000000	99.000000	100.596474
5822.100000	101.000000	100.292534
5822.200000	98.000000	99.187576
5822.300000	97.000000	97.828629
5822.400000	97.000000	97.539528
5822.500000	95.000000	97.201706
5822.600000	93.000000	93.990219
5822.700000	96.000000	96.859207
5822.800000	102.000000	102.347092
5822.900000	104.000000	104.983200
5823.000000	104.000000	104.274414
5823.100000	109.000000	109.557556
5823.200000	106.000000	107.070557
5823.300000	105.000000	105.982956
5823.400000	99.000000	99.161255
5823.500000	103.000000	103.705559
5823.600000	101.000000	102.984230
5823.700000	98.000000	98.434624
5823.800000	95.000000	96.444122
5823.900000	99.000000	101.085716
5824.000000	105.000000	106.677696
5824.100000	105.000000	105.028633
5824.200000	103.000000	102.303200
5824.300000	104.000000	103.561401
5824.400000	104.000000	105.101570
5824.500000	104.000000	104.295639
5824.600000	101.000000	102.063736
5824.700000	105.000000	103.907372
5824.800000	101.000000	101.615990
5824.900000	99.000000	100.487480
5825.000000	94.000000	96.582886
5825.100000	95.000000	95.658234
5825.200000	97.000000	97.678940
5825.300000	102.000000	102.838043
5825.400000	105.000000	105.758385
5825.500000	97.000000	97.061470
5825.600000	96.000000	96.404655
5825.700000	96.000000	96.569412
5825.800000	95.000000	96.892822
5825.900000	100.000000	101.008072
5826.000000	98.000000	99.783615
5826.100000	102.000000	102.864716
5826.200000	96.000000	97.457611
5826.300000	98.000000	99.092056
5826.400000	98.000000	99.789787
5826.500000	98.000000	98.916893
5826.600000	100.000000	100.723862
5826.700000	95.000000	97.008148
5826.800000	97.000000	96.468407
5826.900000	100.000000	100.077278
5827.000000	100.000000	100.751137
5827.100000	97.000000	98.017746
5827.200000	101.000000	101.084991
5827.300000	99.000000	100.010147
5827.400000	101.000000	101.367065
5827.500000	103.000000	104.045555
5827.600000	100.000000	99.836571
5827.700000	98.000000	98.338806
5827.800000	101.000000	101.880981
5827.900000	100.000000	100.507568
5828.000000	104.000000	102.936905
5828.100000	103.000000	102.090225
5828.200000	105.000000	104.655487
5828.300000	109.000000	109.588364
5828.400000	107.000000	108.498962
5828.500000	107.000000	109.947952
5828.600000	106.000000	106.016098
5828.700000	107.000000	108.257805
5828.800000	107.000000	107.326500
5828.900000	105.000000	104.834129
5829.000000	111.000000	111.723091
5829.100000	109.000000	108.611343
5829.200000	104.000000	105.455147
5829.300000	106.000000	105.071266
5829.400000	105.000000	106.614075
5829.500000	102.000000	103.511314
5829.600000	104.000000	104.431480
5829.700000	108.000000	107.226234
5829.800000	107.000000	106.625404
5829.900000	102.000000	104.618393
5830.000000	101.000000	102.207039
5830.100000	100.000000	100.526451
5830.200000	102.000000	101.736954
5830.300000	100.000000	100.340088
5830.400000	99.000000	99.270996
5830.500000	99.000000	98.464828
5830.600000	101.000000	102.249382
5830.700000	101.000000	100.769890
5830.800000	100.000000	99.557014
5830.900000	97.000000	97.868362
5831.000000	103.000000	103.304535
5831.100000	99.000000	99.997322
5831.200000	104.000000	103.174118
5831.300000	104.000000	103.796349
5831.400000	102.000000	102.302254
5831.500000	102.000000	102.323456
5831.600000	106.000000	106.666626
5831.700000	104.000000	105.993759
5831.800000	103.000000	103.251976
5831.900000	102.000000	103.196457
5832.000000	100.000000	101.136757
5832.100000	101.000000	102.420715
5832.200000	105.000000	105.162239
5832.300000	107.000000	107.061035
5832.400000	113.000000	112.569992
5832.500000	105.000000	105.846252
5832.600000	101.000000	101.686020
5832.700000	101.000000	101.121941
5832.800000	100.000000	100.838486
5832.900000	103.000000	106.341057
5833.000000	103.000000	104.119873
5833.100000	103.000000	103.663521
5833.200000	105.000000	105.321854
5833.300000	109.000000	108.286438
5833.400000	102.000000	100.834229
5833.500000	102.000000	102.559479
5833.600000	100.000000	100.267342
5833.700000	101.000000	101.115471
5833.800000	98.000000	98.145874
5833.900000	103.000000	103.427010
5834.000000	100.000000	100.054932
5834.100000	95.000000	96.534256
5834.200000	96.000000	96.984077
5834.300000	99.000000	100.272545
5834.400000	99.000000	99.976501
5834.500000	105.000000	105.251183
5834.600000	96.000000	97.740517
5834.700000	97.000000	98.065689
5834.800000	99.000000	99.800980
5834.900000	103.000000	101.843170
5835.000000	98.000000	98.835922
5835.100000	104.000000	104.970726
5835.200000	100.000000	101.760681
5835.300000	103.000000	103.982849
5835.400000	104.000000	103.061989
5835.500000	108.000000	109.139908
5835.600000	111.000000	111.657898
5835.700000	103.000000	105.357483
5835.800000	107.000000	106.344803
5835.900000	101.000000	104.371094
5836.000000	104.000000	104.151871
5836.100000	107.000000	108.098625
5836.200000	100.000000	102.435837
5836.300000	98.000000	100.169815
5836.400000	98.000000	98.598442
5836.500000	106.000000	105.034760
5836.600000	102.000000	104.637383
5836.700000	105.000000	105.213478
5836.800000	105.000000	106.371567
5836.900000	104.000000	103.992409
5837.000000	104.000000	104.348633
5837.100000	96.000000	97.856499
5837.200000	101.000000	101.430840
5837.300000	102.000000	101.076584
5837.400000	104.000000	103.347694
5837.500000	102.000000	101.406723
5837.600000	97.000000	98.816811
5837.700000	105.000000	106.170364
5837.800000	103.000000	103.295990
5837.900000	102.000000	103.496063
5838.000000	108.000000	108.854790
5838.100000	109.000000	109.935211
5838.200000	108.000000	108.661728
5838.300000	110.000000	110.748886
5838.400000	113.000000	113.294785
5838.500000	108.000000	108.853386
5838.600000	105.000000	105.890320
5838.700000	104.000000	104.371368
5838.800000	103.000000	103.058243
5838.900000	103.000000	104.717018
5839.000000	105.000000	104.521919
5839.100000	101.000000	101.963150
5839.200000	97.000000	99.207542
5839.300000	103.000000	104.746872
5839.400000	107.000000	107.003876
5839.500000	104.000000	105.014816
5839.600000	106.000000	105.330215
5839.700000	104.000000	104.686325
5839.800000	106.000000	107.447830
5839.900000	112.000000	111.374054
5840.000000	108.000000	108.116180
5840.100000	106.000000	106.322853
5840.200000	106.000000	108.005585
5840.300000	108.000000	108.195831
5840.400000	108.000000	108.908577
5840.500000	104.000000	105.368736
5840.600000	104.000000	103.957443
5840.700000	107.000000	108.270073
5840.800000	109.000000	110.248268
