# kappa =    0.024 kJ/mol
# NStar = -140.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3716.100000	26.000000	25.654926
3716.200000	28.000000	28.101685
3716.300000	27.000000	27.215355
3716.400000	28.000000	29.569656
3716.500000	27.000000	27.063194
3716.600000	26.000000	27.022770
3716.700000	24.000000	24.909122
3716.800000	25.000000	25.450159
3716.900000	24.000000	24.236662
3717.000000	26.000000	27.225235
3717.100000	27.000000	28.702532
3717.200000	22.000000	23.538879
3717.300000	22.000000	23.078615
3717.400000	27.000000	26.842255
3717.500000	27.000000	27.792320
3717.600000	24.000000	25.532246
3717.700000	25.000000	25.007935
3717.800000	22.000000	24.231812
3717.900000	20.000000	21.357121
3718.000000	20.000000	21.179218
3718.100000	25.000000	25.563433
3718.200000	30.000000	30.215164
3718.300000	24.000000	24.129734
3718.400000	23.000000	24.474689
3718.500000	25.000000	26.288393
3718.600000	25.000000	24.890984
3718.700000	22.000000	24.316730
3718.800000	24.000000	24.586926
3718.900000	23.000000	23.193733
3719.000000	27.000000	26.155504
3719.100000	23.000000	24.137634
3719.200000	24.000000	25.358570
3719.300000	23.000000	23.542944
3719.400000	20.000000	20.502916
3719.500000	18.000000	18.940693
3719.600000	22.000000	23.249619
3719.700000	23.000000	23.008495
3719.800000	19.000000	20.456175
3719.900000	16.000000	17.912851
3720.000000	20.000000	20.778336
3720.100000	19.000000	19.730135
3720.200000	22.000000	22.369583
3720.300000	23.000000	23.167210
3720.400000	22.000000	23.256947
3720.500000	16.000000	16.963383
3720.600000	19.000000	19.237484
3720.700000	23.000000	22.173151
3720.800000	17.000000	18.267918
3720.900000	20.000000	21.464165
3721.000000	17.000000	18.462025
3721.100000	18.000000	19.323584
3721.200000	17.000000	18.262213
3721.300000	17.000000	17.514282
3721.400000	15.000000	15.568176
3721.500000	14.000000	16.194248
3721.600000	17.000000	16.877569
3721.700000	18.000000	19.592487
3721.800000	17.000000	17.649218
3721.900000	18.000000	18.543068
3722.000000	22.000000	23.994907
3722.100000	22.000000	24.306499
3722.200000	22.000000	22.992798
3722.300000	21.000000	22.363602
3722.400000	24.000000	24.897049
3722.500000	24.000000	24.139099
3722.600000	27.000000	27.452686
3722.700000	30.000000	30.582748
3722.800000	26.000000	26.912247
3722.900000	26.000000	28.593391
3723.000000	26.000000	26.365345
3723.100000	27.000000	27.286463
3723.200000	25.000000	25.605515
3723.300000	29.000000	28.370094
3723.400000	29.000000	30.728542
3723.500000	28.000000	28.619755
3723.600000	28.000000	28.174601
3723.700000	28.000000	29.674232
3723.800000	29.000000	29.417830
3723.900000	28.000000	28.703907
3724.000000	28.000000	28.971882
3724.100000	33.000000	32.851624
3724.200000	30.000000	30.227039
3724.300000	30.000000	30.758043
3724.400000	30.000000	30.752186
3724.500000	32.000000	32.330658
3724.600000	31.000000	31.645554
3724.700000	33.000000	31.963186
3724.800000	32.000000	33.416370
3724.900000	34.000000	34.786205
3725.000000	33.000000	34.432350
3725.100000	29.000000	29.472855
3725.200000	25.000000	26.187860
3725.300000	27.000000	27.849476
3725.400000	29.000000	29.397213
3725.500000	27.000000	29.090717
3725.600000	30.000000	30.005306
3725.700000	27.000000	28.014601
3725.800000	26.000000	27.889481
3725.900000	29.000000	28.803986
3726.000000	29.000000	30.215836
3726.100000	35.000000	35.926899
3726.200000	33.000000	33.498569
3726.300000	30.000000	30.490910
3726.400000	29.000000	30.068684
3726.500000	34.000000	34.258766
3726.600000	34.000000	35.056320
3726.700000	35.000000	35.324261
3726.800000	39.000000	39.005104
3726.900000	40.000000	40.210068
3727.000000	38.000000	39.896458
3727.100000	40.000000	41.193111
3727.200000	34.000000	35.124157
3727.300000	38.000000	37.263279
3727.400000	31.000000	32.494316
3727.500000	36.000000	36.136528
3727.600000	34.000000	34.287941
3727.700000	38.000000	38.197166
3727.800000	33.000000	34.401424
3727.900000	29.000000	29.396374
3728.000000	31.000000	31.346043
3728.100000	30.000000	29.876232
3728.200000	29.000000	29.988136
3728.300000	27.000000	28.952251
3728.400000	29.000000	29.874428
3728.500000	29.000000	30.188622
3728.600000	30.000000	31.657303
3728.700000	29.000000	30.447763
3728.800000	29.000000	30.771099
3728.900000	31.000000	32.250450
3729.000000	33.000000	33.619026
3729.100000	39.000000	37.695259
3729.200000	35.000000	35.908539
3729.300000	36.000000	36.831795
3729.400000	36.000000	35.783981
3729.500000	37.000000	36.624821
3729.600000	35.000000	36.145870
3729.700000	37.000000	37.640591
3729.800000	37.000000	37.908733
3729.900000	36.000000	35.625515
3730.000000	35.000000	36.039055
3730.100000	39.000000	39.750816
3730.200000	39.000000	41.375607
3730.300000	38.000000	37.339382
3730.400000	36.000000	37.527092
3730.500000	37.000000	38.397766
3730.600000	38.000000	38.905052
3730.700000	37.000000	39.127983
3730.800000	43.000000	42.769302
3730.900000	38.000000	38.126568
3731.000000	39.000000	40.767910
3731.100000	39.000000	38.931999
3731.200000	37.000000	38.396107
3731.300000	39.000000	40.088593
3731.400000	41.000000	42.665672
3731.500000	39.000000	39.125237
3731.600000	40.000000	40.336655
3731.700000	35.000000	35.503830
3731.800000	31.000000	30.438829
3731.900000	30.000000	30.757645
3732.000000	32.000000	33.077789
3732.100000	33.000000	34.227634
3732.200000	29.000000	30.502296
3732.300000	31.000000	31.403578
3732.400000	30.000000	29.847225
3732.500000	30.000000	30.283398
3732.600000	31.000000	31.081032
3732.700000	26.000000	27.841469
3732.800000	27.000000	29.154087
3732.900000	26.000000	25.923218
3733.000000	26.000000	28.409119
3733.100000	29.000000	29.146488
3733.200000	32.000000	32.985641
3733.300000	32.000000	32.490311
3733.400000	31.000000	33.349640
3733.500000	28.000000	29.569370
3733.600000	33.000000	34.255028
3733.700000	36.000000	34.969673
3733.800000	30.000000	30.479797
3733.900000	32.000000	31.973864
3734.000000	30.000000	31.907116
3734.100000	27.000000	27.280998
3734.200000	29.000000	29.579895
3734.300000	26.000000	26.612347
3734.400000	27.000000	25.875036
3734.500000	25.000000	26.040106
3734.600000	24.000000	23.958931
3734.700000	26.000000	27.442032
3734.800000	27.000000	26.997711
3734.900000	24.000000	24.727268
3735.000000	25.000000	25.978897
3735.100000	26.000000	26.263758
3735.200000	24.000000	24.603340
3735.300000	27.000000	28.586590
3735.400000	27.000000	28.705854
3735.500000	29.000000	29.680565
3735.600000	27.000000	28.440960
3735.700000	34.000000	34.834305
3735.800000	34.000000	33.555481
3735.900000	32.000000	33.235619
3736.000000	29.000000	30.544765
3736.100000	27.000000	27.913286
3736.200000	27.000000	28.129105
3736.300000	27.000000	28.127937
3736.400000	27.000000	28.694706
3736.500000	30.000000	30.440405
3736.600000	30.000000	32.254192
3736.700000	30.000000	32.035881
3736.800000	31.000000	31.477402
3736.900000	28.000000	28.835575
3737.000000	30.000000	30.685343
3737.100000	27.000000	28.316269
3737.200000	25.000000	25.828571
3737.300000	27.000000	28.413574
3737.400000	22.000000	23.833782
3737.500000	26.000000	25.597519
3737.600000	25.000000	24.805708
3737.700000	25.000000	25.396004
3737.800000	26.000000	26.841625
3737.900000	20.000000	20.141254
3738.000000	21.000000	22.109661
3738.100000	20.000000	21.255785
3738.200000	26.000000	25.527775
3738.300000	28.000000	28.402748
3738.400000	25.000000	26.178520
3738.500000	24.000000	24.492481
3738.600000	23.000000	24.980091
3738.700000	26.000000	26.975945
3738.800000	25.000000	26.374733
3738.900000	22.000000	23.560160
3739.000000	28.000000	26.966476
3739.100000	27.000000	27.919292
3739.200000	28.000000	27.596743
3739.300000	22.000000	22.595360
3739.400000	23.000000	23.315674
3739.500000	22.000000	23.080635
3739.600000	22.000000	21.989361
3739.700000	20.000000	22.498125
3739.800000	19.000000	20.962959
3739.900000	21.000000	21.354794
3740.000000	21.000000	22.591280
3740.100000	20.000000	21.537834
3740.200000	21.000000	21.776207
3740.300000	20.000000	21.290867
3740.400000	26.000000	25.412449
3740.500000	23.000000	23.687576
3740.600000	23.000000	23.756783
3740.700000	25.000000	25.110531
3740.800000	24.000000	25.769234
3740.900000	24.000000	25.054647
3741.000000	25.000000	27.356920
3741.100000	23.000000	24.078848
3741.200000	21.000000	21.423948
3741.300000	20.000000	20.404734
3741.400000	21.000000	23.456367
3741.500000	24.000000	23.550350
3741.600000	26.000000	25.244560
3741.700000	21.000000	23.073761
3741.800000	23.000000	23.521931
3741.900000	23.000000	24.324024
3742.000000	23.000000	23.726738
3742.100000	25.000000	24.972322
3742.200000	25.000000	25.427046
3742.300000	24.000000	25.905336
3742.400000	23.000000	23.654621
3742.500000	24.000000	24.447359
3742.600000	20.000000	22.312649
3742.700000	24.000000	24.305004
3742.800000	23.000000	23.842747
3742.900000	27.000000	28.532776
3743.000000	28.000000	28.622375
3743.100000	31.000000	31.555275
3743.200000	27.000000	30.053619
3743.300000	25.000000	26.390472
3743.400000	24.000000	25.172098
3743.500000	27.000000	26.976551
3743.600000	25.000000	26.141953
3743.700000	28.000000	27.697220
3743.800000	23.000000	23.413893
3743.900000	28.000000	27.528503
3744.000000	24.000000	26.074455
3744.100000	25.000000	26.125563
3744.200000	27.000000	28.554768
3744.300000	30.000000	31.186859
3744.400000	32.000000	32.859303
3744.500000	26.000000	27.254269
3744.600000	27.000000	29.138714
3744.700000	25.000000	26.841568
3744.800000	24.000000	25.358906
3744.900000	23.000000	24.650681
3745.000000	21.000000	21.522348
3745.100000	25.000000	25.735222
3745.200000	24.000000	25.544394
3745.300000	25.000000	25.799751
3745.400000	21.000000	21.694931
3745.500000	23.000000	24.020382
3745.600000	21.000000	22.535692
3745.700000	24.000000	25.506954
3745.800000	22.000000	23.702700
3745.900000	26.000000	26.331631
3746.000000	26.000000	27.790920
3746.100000	26.000000	25.478836
3746.200000	24.000000	23.988298
3746.300000	25.000000	25.828579
3746.400000	26.000000	27.263096
3746.500000	25.000000	25.472775
3746.600000	24.000000	24.254211
3746.700000	26.000000	26.507805
3746.800000	27.000000	29.404280
3746.900000	28.000000	28.973827
3747.000000	27.000000	27.852077
3747.100000	23.000000	23.626106
3747.200000	25.000000	25.280844
3747.300000	28.000000	28.323177
3747.400000	26.000000	27.139261
3747.500000	23.000000	23.006676
3747.600000	24.000000	23.169214
3747.700000	24.000000	25.009825
3747.800000	20.000000	20.849201
3747.900000	20.000000	21.579226
3748.000000	21.000000	21.628170
3748.100000	22.000000	22.882652
3748.200000	23.000000	23.684616
3748.300000	23.000000	22.550333
3748.400000	19.000000	19.428762
3748.500000	21.000000	21.976000
3748.600000	20.000000	22.072458
3748.700000	21.000000	22.975588
3748.800000	19.000000	19.853775
3748.900000	19.000000	19.425661
3749.000000	21.000000	22.486511
3749.100000	23.000000	22.678066
3749.200000	20.000000	20.750439
3749.300000	18.000000	19.724163
3749.400000	18.000000	19.362846
3749.500000	23.000000	22.283947
3749.600000	17.000000	17.253260
3749.700000	17.000000	17.399326
3749.800000	21.000000	22.670147
3749.900000	21.000000	21.477482
3750.000000	20.000000	20.740957
3750.100000	21.000000	21.092785
3750.200000	23.000000	22.095440
3750.300000	22.000000	22.374352
3750.400000	22.000000	22.305397
3750.500000	25.000000	24.796776
3750.600000	25.000000	27.046005
3750.700000	25.000000	25.595684
3750.800000	27.000000	26.359470
3750.900000	26.000000	25.206944
3751.000000	25.000000	25.358913
3751.100000	27.000000	27.001169
3751.200000	25.000000	26.418976
3751.300000	24.000000	24.417534
3751.400000	24.000000	25.363232
3751.500000	23.000000	23.401588
3751.600000	18.000000	18.883709
3751.700000	17.000000	18.418745
3751.800000	20.000000	20.532455
3751.900000	19.000000	19.117010
3752.000000	18.000000	18.985966
3752.100000	19.000000	19.784519
3752.200000	20.000000	21.808151
3752.300000	21.000000	21.528597
3752.400000	20.000000	20.638206
3752.500000	21.000000	22.272148
3752.600000	24.000000	24.459141
3752.700000	21.000000	21.972446
3752.800000	19.000000	20.553595
3752.900000	22.000000	22.380444
3753.000000	23.000000	22.588623
3753.100000	19.000000	20.212826
3753.200000	18.000000	18.985237
3753.300000	14.000000	15.822981
3753.400000	25.000000	25.013664
3753.500000	23.000000	23.637684
3753.600000	23.000000	23.873188
3753.700000	27.000000	28.377596
3753.800000	29.000000	29.190495
3753.900000	28.000000	30.668098
3754.000000	28.000000	28.671041
3754.100000	28.000000	29.085735
3754.200000	26.000000	25.959400
3754.300000	27.000000	27.830015
3754.400000	31.000000	30.961361
3754.500000	34.000000	34.071121
3754.600000	32.000000	32.070576
3754.700000	29.000000	30.402180
3754.800000	29.000000	30.162226
3754.900000	30.000000	30.930668
3755.000000	31.000000	31.241367
3755.100000	27.000000	28.443779
3755.200000	30.000000	30.723213
3755.300000	28.000000	29.620638
3755.400000	22.000000	23.721367
3755.500000	26.000000	25.998577
3755.600000	30.000000	31.866068
3755.700000	28.000000	28.486996
3755.800000	26.000000	26.633852
3755.900000	29.000000	29.287971
3756.000000	28.000000	29.192688
3756.100000	28.000000	29.962551
3756.200000	25.000000	25.700901
3756.300000	23.000000	23.503677
3756.400000	27.000000	27.533432
3756.500000	25.000000	27.060146
3756.600000	31.000000	30.802711
3756.700000	30.000000	30.765266
3756.800000	30.000000	31.313524
3756.900000	29.000000	30.408512
3757.000000	28.000000	29.437965
3757.100000	30.000000	30.250742
3757.200000	31.000000	31.928688
3757.300000	34.000000	34.458435
3757.400000	30.000000	29.599567
3757.500000	29.000000	29.986160
3757.600000	32.000000	32.100151
3757.700000	32.000000	32.340160
3757.800000	33.000000	31.755232
3757.900000	28.000000	29.200417
3758.000000	30.000000	30.475349
3758.100000	27.000000	28.028589
3758.200000	27.000000	27.242146
3758.300000	25.000000	25.461561
3758.400000	28.000000	28.481407
3758.500000	29.000000	29.994194
3758.600000	30.000000	30.760382
3758.700000	34.000000	34.383698
3758.800000	31.000000	32.815117
3758.900000	31.000000	30.440781
3759.000000	27.000000	28.690311
3759.100000	24.000000	25.673370
3759.200000	24.000000	25.258877
3759.300000	26.000000	26.396900
3759.400000	26.000000	25.969501
3759.500000	20.000000	21.654388
3759.600000	24.000000	24.306149
3759.700000	20.000000	21.100710
3759.800000	22.000000	24.192543
3759.900000	25.000000	25.446499
3760.000000	27.000000	27.068447
3760.100000	25.000000	24.716923
3760.200000	23.000000	24.156193
3760.300000	29.000000	29.273842
3760.400000	27.000000	28.234097
3760.500000	28.000000	28.617565
3760.600000	25.000000	25.481998
3760.700000	32.000000	32.308029
3760.800000	28.000000	29.972763
3760.900000	28.000000	28.718645
3761.000000	25.000000	25.766951
3761.100000	22.000000	23.543125
3761.200000	26.000000	26.823792
3761.300000	19.000000	20.347511
3761.400000	19.000000	20.276009
3761.500000	22.000000	22.702564
3761.600000	24.000000	23.684860
3761.700000	24.000000	24.306551
3761.800000	24.000000	23.119808
3761.900000	25.000000	25.767410
3762.000000	27.000000	27.041656
3762.100000	24.000000	22.793777
3762.200000	20.000000	20.405741
3762.300000	24.000000	24.556591
3762.400000	25.000000	25.392790
3762.500000	20.000000	21.488756
3762.600000	21.000000	21.878971
3762.700000	20.000000	20.392727
3762.800000	21.000000	21.698311
3762.900000	23.000000	24.193426
3763.000000	22.000000	22.998949
3763.100000	26.000000	26.484245
3763.200000	27.000000	27.989744
3763.300000	30.000000	29.349350
3763.400000	25.000000	26.030212
3763.500000	22.000000	23.650740
3763.600000	24.000000	24.523659
3763.700000	25.000000	24.453051
3763.800000	24.000000	25.352682
3763.900000	28.000000	28.012142
3764.000000	29.000000	29.746807
3764.100000	27.000000	28.306675
3764.200000	26.000000	25.525227
3764.300000	26.000000	27.591215
3764.400000	25.000000	25.366556
3764.500000	26.000000	26.654472
3764.600000	29.000000	28.951622
3764.700000	29.000000	29.146730
3764.800000	22.000000	22.807983
3764.900000	27.000000	27.064741
3765.000000	22.000000	24.946371
3765.100000	26.000000	25.937698
3765.200000	23.000000	24.797333
3765.300000	25.000000	25.325079
3765.400000	25.000000	26.113123
3765.500000	28.000000	29.487350
3765.600000	24.000000	25.707880
3765.700000	23.000000	24.095707
3765.800000	20.000000	21.112381
3765.900000	26.000000	25.599857
3766.000000	23.000000	23.536331
3766.100000	24.000000	25.079342
3766.200000	24.000000	25.072079
3766.300000	23.000000	23.990210
3766.400000	21.000000	21.477081
3766.500000	21.000000	21.476027
3766.600000	22.000000	21.902386
3766.700000	24.000000	24.518570
3766.800000	24.000000	24.635689
3766.900000	23.000000	24.353470
3767.000000	19.000000	20.259092
3767.100000	22.000000	22.984592
3767.200000	24.000000	24.425159
3767.300000	25.000000	24.920731
3767.400000	26.000000	25.903511
3767.500000	23.000000	23.394747
3767.600000	21.000000	21.757210
3767.700000	22.000000	21.649864
3767.800000	23.000000	23.960112
3767.900000	25.000000	25.517094
3768.000000	26.000000	25.658888
3768.100000	23.000000	23.633320
3768.200000	22.000000	22.490082
3768.300000	18.000000	19.048281
3768.400000	23.000000	23.179466
3768.500000	25.000000	26.904308
3768.600000	26.000000	26.591902
3768.700000	24.000000	24.745304
3768.800000	29.000000	29.580379
3768.900000	32.000000	33.064758
3769.000000	29.000000	30.370300
3769.100000	29.000000	30.419670
3769.200000	32.000000	32.162174
3769.300000	26.000000	28.247295
3769.400000	29.000000	30.242601
3769.500000	31.000000	32.068420
3769.600000	36.000000	36.548042
3769.700000	37.000000	37.460419
