# kappa =    0.000 kJ/mol
# NStar =    0.000
# mu =    0.000 kJ/mol
# ncells = 602
# t (ps)	N	NTwiddle
1224.100000	1487.000000	1492.132324
1224.200000	1496.000000	1500.504883
1224.300000	1486.000000	1493.832520
1224.400000	1497.000000	1502.953857
1224.500000	1503.000000	1508.638428
1224.600000	1513.000000	1517.022217
1224.700000	1520.000000	1524.106445
1224.800000	1530.000000	1531.879395
1224.900000	1521.000000	1522.664185
1225.000000	1497.000000	1501.680664
1225.100000	1496.000000	1504.987061
1225.200000	1516.000000	1518.342285
1225.300000	1528.000000	1529.538818
1225.400000	1502.000000	1503.324219
1225.500000	1518.000000	1522.659180
1225.600000	1538.000000	1540.289551
1225.700000	1534.000000	1537.017578
1225.800000	1529.000000	1537.221436
1225.900000	1520.000000	1519.380737
1226.000000	1500.000000	1502.121338
1226.100000	1504.000000	1509.932373
1226.200000	1507.000000	1512.024048
1226.300000	1519.000000	1525.850830
1226.400000	1528.000000	1528.735107
1226.500000	1520.000000	1520.897827
1226.600000	1522.000000	1517.385742
1226.700000	1507.000000	1510.525391
1226.800000	1507.000000	1506.119141
1226.900000	1491.000000	1492.989136
1227.000000	1510.000000	1511.131836
1227.100000	1519.000000	1520.909180
1227.200000	1525.000000	1527.181641
1227.300000	1518.000000	1521.153809
1227.400000	1532.000000	1535.811768
1227.500000	1536.000000	1535.518066
1227.600000	1539.000000	1543.656494
1227.700000	1531.000000	1535.197754
1227.800000	1515.000000	1525.927490
1227.900000	1521.000000	1527.989624
1228.000000	1539.000000	1539.574951
1228.100000	1533.000000	1537.186279
1228.200000	1526.000000	1527.991211
1228.300000	1535.000000	1534.313232
1228.400000	1517.000000	1525.069824
1228.500000	1527.000000	1531.016479
1228.600000	1526.000000	1535.168579
1228.700000	1535.000000	1538.029297
1228.800000	1521.000000	1522.945801
1228.900000	1510.000000	1510.700684
1229.000000	1505.000000	1504.564819
1229.100000	1514.000000	1513.682373
1229.200000	1517.000000	1520.343994
1229.300000	1530.000000	1522.185059
1229.400000	1507.000000	1513.123047
1229.500000	1517.000000	1519.830078
1229.600000	1499.000000	1504.524414
1229.700000	1505.000000	1509.371704
1229.800000	1508.000000	1508.165039
1229.900000	1521.000000	1521.860840
1230.000000	1517.000000	1518.829712
1230.100000	1506.000000	1507.430420
1230.200000	1504.000000	1504.264893
1230.300000	1500.000000	1498.430908
1230.400000	1489.000000	1491.616821
1230.500000	1509.000000	1515.695435
1230.600000	1526.000000	1523.070312
1230.700000	1515.000000	1519.663818
1230.800000	1521.000000	1520.210693
1230.900000	1516.000000	1520.960815
1231.000000	1509.000000	1510.906982
1231.100000	1504.000000	1507.725952
1231.200000	1495.000000	1499.537476
1231.300000	1502.000000	1507.585693
1231.400000	1526.000000	1523.183838
1231.500000	1510.000000	1509.908325
1231.600000	1502.000000	1504.796631
1231.700000	1498.000000	1497.728882
1231.800000	1490.000000	1500.073242
1231.900000	1473.000000	1475.764160
1232.000000	1481.000000	1484.040527
1232.100000	1507.000000	1504.474854
1232.200000	1494.000000	1497.007935
1232.300000	1504.000000	1501.093506
1232.400000	1494.000000	1500.821167
1232.500000	1497.000000	1500.890991
1232.600000	1488.000000	1494.769043
1232.700000	1503.000000	1501.970581
1232.800000	1505.000000	1510.881348
1232.900000	1517.000000	1517.097534
1233.000000	1509.000000	1510.819580
1233.100000	1504.000000	1508.913940
1233.200000	1497.000000	1500.603516
1233.300000	1493.000000	1495.305420
1233.400000	1487.000000	1493.815430
1233.500000	1507.000000	1506.371826
1233.600000	1513.000000	1514.812866
1233.700000	1522.000000	1523.762939
1233.800000	1507.000000	1508.873047
1233.900000	1518.000000	1518.887695
1234.000000	1527.000000	1528.688232
1234.100000	1527.000000	1534.194580
1234.200000	1519.000000	1523.325684
1234.300000	1514.000000	1511.356812
1234.400000	1521.000000	1525.478027
1234.500000	1534.000000	1535.350830
1234.600000	1514.000000	1519.759644
1234.700000	1510.000000	1516.625244
1234.800000	1513.000000	1515.925049
1234.900000	1513.000000	1514.722656
1235.000000	1535.000000	1536.855713
1235.100000	1510.000000	1517.801147
1235.200000	1525.000000	1527.393555
1235.300000	1523.000000	1528.931274
1235.400000	1547.000000	1551.073364
1235.500000	1556.000000	1558.668091
1235.600000	1543.000000	1550.498291
1235.700000	1524.000000	1523.499268
1235.800000	1526.000000	1528.768311
1235.900000	1509.000000	1513.875854
1236.000000	1529.000000	1528.301880
1236.100000	1518.000000	1519.612183
1236.200000	1508.000000	1516.122192
1236.300000	1504.000000	1505.330566
1236.400000	1520.000000	1519.919556
1236.500000	1519.000000	1527.856201
1236.600000	1525.000000	1528.876953
1236.700000	1534.000000	1532.181519
1236.800000	1527.000000	1527.351562
1236.900000	1528.000000	1524.667969
1237.000000	1514.000000	1516.090332
1237.100000	1515.000000	1521.209473
1237.200000	1502.000000	1505.218872
1237.300000	1492.000000	1495.256592
1237.400000	1503.000000	1505.498901
1237.500000	1495.000000	1500.274170
1237.600000	1501.000000	1502.283203
1237.700000	1502.000000	1505.266846
1237.800000	1507.000000	1509.766602
1237.900000	1490.000000	1492.096802
1238.000000	1480.000000	1491.353027
1238.100000	1486.000000	1495.259277
1238.200000	1504.000000	1502.056396
1238.300000	1505.000000	1510.094360
1238.400000	1523.000000	1519.513306
1238.500000	1500.000000	1503.689209
1238.600000	1511.000000	1513.392090
1238.700000	1509.000000	1515.005859
1238.800000	1501.000000	1502.476562
1238.900000	1504.000000	1506.469727
1239.000000	1498.000000	1506.401245
1239.100000	1493.000000	1495.614502
1239.200000	1494.000000	1497.435669
1239.300000	1484.000000	1491.899170
1239.400000	1519.000000	1518.099365
1239.500000	1520.000000	1522.937500
1239.600000	1528.000000	1529.295898
1239.700000	1524.000000	1527.751709
1239.800000	1546.000000	1544.704102
1239.900000	1526.000000	1527.034912
1240.000000	1513.000000	1517.369141
1240.100000	1518.000000	1516.752319
1240.200000	1494.000000	1499.912842
1240.300000	1497.000000	1498.112061
1240.400000	1504.000000	1508.066772
1240.500000	1494.000000	1496.696411
1240.600000	1501.000000	1504.008057
1240.700000	1499.000000	1507.618774
1240.800000	1508.000000	1509.207275
1240.900000	1500.000000	1501.863403
1241.000000	1512.000000	1515.891846
1241.100000	1507.000000	1508.112061
1241.200000	1534.000000	1535.257690
1241.300000	1518.000000	1520.546387
1241.400000	1523.000000	1524.887207
1241.500000	1516.000000	1516.229980
1241.600000	1509.000000	1514.050537
1241.700000	1519.000000	1519.050537
1241.800000	1516.000000	1515.322510
1241.900000	1507.000000	1511.452637
1242.000000	1499.000000	1507.854004
1242.100000	1500.000000	1502.056519
1242.200000	1501.000000	1503.160400
1242.300000	1516.000000	1514.787720
1242.400000	1512.000000	1516.890869
1242.500000	1508.000000	1510.221191
1242.600000	1508.000000	1507.195557
1242.700000	1492.000000	1499.849365
1242.800000	1503.000000	1507.749268
1242.900000	1496.000000	1499.977539
1243.000000	1486.000000	1496.276367
1243.100000	1489.000000	1492.958374
1243.200000	1487.000000	1489.879150
1243.300000	1479.000000	1483.903442
1243.400000	1486.000000	1493.638184
1243.500000	1498.000000	1501.661377
1243.600000	1502.000000	1501.035522
1243.700000	1502.000000	1502.203125
1243.800000	1485.000000	1489.094727
1243.900000	1514.000000	1511.551636
1244.000000	1506.000000	1506.415527
1244.100000	1502.000000	1504.536255
1244.200000	1514.000000	1511.027832
1244.300000	1509.000000	1507.916016
1244.400000	1508.000000	1508.820068
1244.500000	1486.000000	1490.123535
1244.600000	1494.000000	1494.447998
1244.700000	1496.000000	1498.458618
1244.800000	1487.000000	1490.843018
1244.900000	1505.000000	1502.524292
1245.000000	1502.000000	1504.340576
1245.100000	1519.000000	1518.511719
1245.200000	1513.000000	1521.273071
1245.300000	1513.000000	1513.218628
1245.400000	1498.000000	1502.617188
1245.500000	1516.000000	1512.734741
1245.600000	1503.000000	1505.115967
1245.700000	1526.000000	1527.544678
1245.800000	1526.000000	1528.419678
1245.900000	1522.000000	1525.859863
1246.000000	1517.000000	1518.477783
1246.100000	1520.000000	1522.539062
1246.200000	1503.000000	1511.260742
1246.300000	1513.000000	1513.220703
1246.400000	1503.000000	1503.596191
1246.500000	1519.000000	1521.572021
1246.600000	1516.000000	1520.018066
1246.700000	1512.000000	1516.841675
1246.800000	1543.000000	1540.957153
1246.900000	1526.000000	1529.946533
1247.000000	1513.000000	1520.786987
1247.100000	1498.000000	1509.616699
1247.200000	1493.000000	1497.909668
1247.300000	1495.000000	1500.702148
1247.400000	1502.000000	1504.570679
1247.500000	1490.000000	1494.157959
1247.600000	1497.000000	1499.663208
1247.700000	1510.000000	1509.547119
1247.800000	1516.000000	1515.641113
1247.900000	1507.000000	1509.247559
1248.000000	1507.000000	1511.604736
1248.100000	1505.000000	1504.412842
1248.200000	1506.000000	1506.868774
1248.300000	1511.000000	1515.085693
1248.400000	1518.000000	1521.720093
1248.500000	1497.000000	1502.161987
1248.600000	1525.000000	1524.589355
1248.700000	1501.000000	1504.547485
1248.800000	1487.000000	1497.699097
1248.900000	1495.000000	1497.064331
1249.000000	1495.000000	1501.786621
1249.100000	1501.000000	1504.331543
1249.200000	1523.000000	1524.214478
1249.300000	1513.000000	1512.455811
1249.400000	1500.000000	1504.413696
1249.500000	1495.000000	1489.330200
1249.600000	1490.000000	1492.819092
1249.700000	1486.000000	1488.683594
1249.800000	1490.000000	1500.021973
1249.900000	1502.000000	1506.282959
1250.000000	1508.000000	1510.123535
1250.100000	1504.000000	1509.550781
1250.200000	1499.000000	1503.139648
1250.300000	1489.000000	1492.928345
1250.400000	1500.000000	1503.954590
1250.500000	1497.000000	1500.979492
1250.600000	1513.000000	1513.957886
1250.700000	1490.000000	1496.547485
1250.800000	1476.000000	1479.887695
1250.900000	1488.000000	1489.176514
1251.000000	1502.000000	1500.527954
1251.100000	1493.000000	1496.339355
1251.200000	1506.000000	1505.937866
1251.300000	1495.000000	1498.318237
1251.400000	1477.000000	1480.027588
1251.500000	1492.000000	1489.883911
1251.600000	1471.000000	1475.987061
1251.700000	1481.000000	1483.422241
1251.800000	1497.000000	1503.865479
1251.900000	1504.000000	1506.495850
1252.000000	1497.000000	1498.518555
1252.100000	1493.000000	1496.768066
1252.200000	1494.000000	1500.808838
1252.300000	1495.000000	1498.796387
1252.400000	1501.000000	1499.952759
1252.500000	1490.000000	1497.724365
1252.600000	1514.000000	1507.099121
1252.700000	1502.000000	1501.807861
1252.800000	1501.000000	1503.479614
1252.900000	1510.000000	1514.242310
1253.000000	1504.000000	1508.010132
1253.100000	1494.000000	1499.110596
1253.200000	1496.000000	1500.557373
1253.300000	1499.000000	1502.859009
1253.400000	1503.000000	1505.366089
1253.500000	1501.000000	1509.085571
1253.600000	1498.000000	1498.576782
1253.700000	1509.000000	1508.041748
1253.800000	1514.000000	1519.776611
1253.900000	1519.000000	1521.288818
1254.000000	1515.000000	1518.863525
1254.100000	1509.000000	1511.443726
1254.200000	1520.000000	1521.603394
1254.300000	1534.000000	1533.462891
1254.400000	1520.000000	1522.041748
1254.500000	1530.000000	1529.182373
1254.600000	1529.000000	1533.445312
1254.700000	1526.000000	1532.488525
1254.800000	1531.000000	1529.934937
1254.900000	1518.000000	1521.627930
1255.000000	1516.000000	1517.565430
1255.100000	1522.000000	1527.803711
1255.200000	1511.000000	1516.585693
1255.300000	1526.000000	1524.872314
1255.400000	1500.000000	1503.403809
1255.500000	1521.000000	1525.846313
1255.600000	1516.000000	1517.947754
1255.700000	1521.000000	1522.119873
1255.800000	1505.000000	1506.421143
1255.900000	1518.000000	1518.387573
1256.000000	1509.000000	1507.249512
1256.100000	1511.000000	1514.908447
1256.200000	1514.000000	1517.951904
1256.300000	1515.000000	1520.139648
1256.400000	1523.000000	1526.489502
1256.500000	1520.000000	1521.399902
1256.600000	1518.000000	1518.624878
1256.700000	1532.000000	1533.502686
1256.800000	1526.000000	1531.579834
1256.900000	1530.000000	1527.882202
1257.000000	1527.000000	1532.359619
1257.100000	1518.000000	1524.040527
1257.200000	1519.000000	1519.383301
1257.300000	1514.000000	1519.840210
1257.400000	1514.000000	1516.542603
1257.500000	1513.000000	1515.183594
1257.600000	1505.000000	1509.864380
1257.700000	1525.000000	1530.132812
1257.800000	1505.000000	1513.472168
1257.900000	1523.000000	1519.052979
1258.000000	1502.000000	1508.878662
1258.100000	1504.000000	1510.457764
1258.200000	1517.000000	1522.189331
1258.300000	1533.000000	1540.645264
1258.400000	1541.000000	1538.707886
1258.500000	1535.000000	1535.956787
1258.600000	1548.000000	1545.784302
1258.700000	1545.000000	1544.849365
1258.800000	1546.000000	1546.336426
1258.900000	1532.000000	1536.966064
1259.000000	1514.000000	1520.989258
1259.100000	1522.000000	1522.558716
1259.200000	1511.000000	1515.420898
1259.300000	1514.000000	1512.953613
1259.400000	1513.000000	1519.429810
1259.500000	1503.000000	1509.186768
1259.600000	1510.000000	1512.461426
1259.700000	1516.000000	1517.479248
1259.800000	1535.000000	1532.651123
1259.900000	1525.000000	1524.517578
1260.000000	1511.000000	1514.364990
1260.100000	1521.000000	1527.407349
1260.200000	1533.000000	1529.300293
1260.300000	1502.000000	1510.588623
1260.400000	1512.000000	1513.229492
1260.500000	1502.000000	1506.629150
1260.600000	1498.000000	1502.402100
1260.700000	1512.000000	1515.357422
1260.800000	1492.000000	1499.150635
1260.900000	1510.000000	1509.331055
1261.000000	1504.000000	1512.231323
1261.100000	1513.000000	1514.306396
1261.200000	1498.000000	1505.934326
1261.300000	1518.000000	1522.536133
1261.400000	1519.000000	1518.256348
1261.500000	1528.000000	1529.052734
1261.600000	1507.000000	1506.752197
1261.700000	1501.000000	1509.242188
1261.800000	1515.000000	1516.606323
1261.900000	1520.000000	1523.383667
1262.000000	1528.000000	1525.782959
1262.100000	1528.000000	1531.047119
1262.200000	1522.000000	1523.777588
1262.300000	1517.000000	1516.117920
1262.400000	1537.000000	1538.465698
1262.500000	1536.000000	1538.553345
1262.600000	1530.000000	1533.024170
1262.700000	1530.000000	1532.327393
1262.800000	1532.000000	1529.504150
1262.900000	1520.000000	1518.086548
1263.000000	1509.000000	1514.105713
1263.100000	1516.000000	1518.777466
1263.200000	1510.000000	1512.534424
1263.300000	1504.000000	1507.837402
1263.400000	1521.000000	1519.220093
1263.500000	1517.000000	1513.462158
1263.600000	1494.000000	1502.968262
1263.700000	1496.000000	1499.486084
1263.800000	1503.000000	1506.963257
1263.900000	1526.000000	1524.129883
1264.000000	1519.000000	1521.745239
1264.100000	1520.000000	1522.181152
1264.200000	1519.000000	1523.859863
1264.300000	1517.000000	1517.957886
1264.400000	1515.000000	1515.729370
1264.500000	1518.000000	1517.337158
1264.600000	1510.000000	1508.081787
1264.700000	1503.000000	1504.623535
1264.800000	1513.000000	1512.639648
1264.900000	1506.000000	1506.343994
1265.000000	1511.000000	1508.410889
1265.100000	1522.000000	1524.698730
1265.200000	1525.000000	1528.404053
1265.300000	1539.000000	1537.302979
1265.400000	1534.000000	1534.956299
1265.500000	1517.000000	1520.163330
1265.600000	1524.000000	1525.719849
1265.700000	1523.000000	1523.673828
1265.800000	1522.000000	1523.665283
1265.900000	1515.000000	1515.429688
1266.000000	1524.000000	1525.645264
1266.100000	1508.000000	1514.936035
1266.200000	1522.000000	1530.057251
1266.300000	1524.000000	1528.880615
1266.400000	1524.000000	1523.971191
1266.500000	1504.000000	1506.723022
1266.600000	1503.000000	1502.708740
1266.700000	1509.000000	1508.754150
1266.800000	1510.000000	1509.975708
1266.900000	1513.000000	1514.554688
1267.000000	1513.000000	1517.068115
1267.100000	1501.000000	1502.976807
1267.200000	1514.000000	1509.527588
1267.300000	1514.000000	1514.070312
1267.400000	1509.000000	1508.897461
1267.500000	1489.000000	1493.880371
1267.600000	1520.000000	1519.320068
1267.700000	1521.000000	1520.471802
1267.800000	1507.000000	1507.578857
1267.900000	1502.000000	1501.075439
1268.000000	1501.000000	1500.068604
1268.100000	1512.000000	1513.007324
1268.200000	1500.000000	1505.048584
1268.300000	1510.000000	1509.121582
1268.400000	1486.000000	1490.281494
1268.500000	1495.000000	1492.281128
1268.600000	1482.000000	1487.775879
1268.700000	1492.000000	1496.550781
1268.800000	1492.000000	1494.422241
1268.900000	1494.000000	1494.548218
1269.000000	1504.000000	1505.866211
1269.100000	1502.000000	1502.147583
1269.200000	1490.000000	1495.177979
1269.300000	1487.000000	1489.697266
1269.400000	1490.000000	1490.868896
1269.500000	1493.000000	1499.580811
1269.600000	1488.000000	1492.633789
1269.700000	1508.000000	1502.867798
1269.800000	1489.000000	1491.681030
1269.900000	1481.000000	1485.413696
1270.000000	1482.000000	1485.360352
1270.100000	1478.000000	1484.336182
1270.200000	1506.000000	1506.993408
1270.300000	1492.000000	1493.647461
1270.400000	1494.000000	1499.068604
1270.500000	1496.000000	1500.109863
1270.600000	1491.000000	1489.583130
1270.700000	1490.000000	1488.860596
1270.800000	1497.000000	1495.747559
1270.900000	1494.000000	1489.776123
1271.000000	1480.000000	1483.929443
1271.100000	1493.000000	1494.826416
1271.200000	1480.000000	1480.720459
1271.300000	1481.000000	1478.659668
1271.400000	1483.000000	1482.724854
1271.500000	1477.000000	1479.588379
1271.600000	1478.000000	1484.622803
