# kappa =    0.000 kJ/mol
# NStar =    0.000
# mu =   -4.250 kJ/mol
# ncells = 602
# t (ps)	N	NTwiddle
1308.300000	2189.000000	2179.807373
1308.400000	2180.000000	2170.827637
1308.500000	2176.000000	2171.267334
1308.600000	2165.000000	2158.966797
1308.700000	2169.000000	2160.737061
1308.800000	2175.000000	2167.488770
1308.900000	2182.000000	2175.908936
1309.000000	2199.000000	2186.201660
1309.100000	2197.000000	2187.526855
1309.200000	2175.000000	2170.062256
1309.300000	2175.000000	2163.032471
1309.400000	2176.000000	2164.315430
1309.500000	2182.000000	2173.963623
1309.600000	2199.000000	2187.543945
1309.700000	2206.000000	2194.272705
1309.800000	2191.000000	2181.175293
1309.900000	2209.000000	2193.813965
1310.000000	2185.000000	2172.737305
1310.100000	2202.000000	2192.850586
1310.200000	2205.000000	2199.973145
1310.300000	2215.000000	2203.871582
1310.400000	2224.000000	2218.326660
1310.500000	2211.000000	2200.615967
1310.600000	2205.000000	2197.194092
1310.700000	2209.000000	2202.384033
1310.800000	2208.000000	2195.821533
1310.900000	2206.000000	2194.364014
1311.000000	2203.000000	2196.001221
1311.100000	2183.000000	2176.688721
1311.200000	2193.000000	2187.070557
1311.300000	2204.000000	2196.568359
1311.400000	2210.000000	2200.560303
1311.500000	2219.000000	2204.911865
1311.600000	2205.000000	2196.662842
1311.700000	2234.000000	2224.052002
1311.800000	2210.000000	2207.127930
1311.900000	2226.000000	2216.966553
1312.000000	2210.000000	2200.015381
1312.100000	2219.000000	2206.814453
1312.200000	2216.000000	2205.666016
1312.300000	2194.000000	2188.779053
1312.400000	2193.000000	2185.602295
1312.500000	2194.000000	2183.577148
1312.600000	2187.000000	2174.445557
1312.700000	2194.000000	2187.628174
1312.800000	2191.000000	2184.793457
1312.900000	2176.000000	2173.524414
1313.000000	2179.000000	2169.899658
1313.100000	2187.000000	2180.995605
1313.200000	2191.000000	2181.673340
1313.300000	2193.000000	2183.419189
1313.400000	2212.000000	2205.293945
1313.500000	2217.000000	2206.682129
1313.600000	2207.000000	2197.938965
1313.700000	2209.000000	2200.166016
1313.800000	2193.000000	2191.233887
1313.900000	2203.000000	2194.388916
1314.000000	2193.000000	2174.443359
1314.100000	2206.000000	2197.087158
1314.200000	2193.000000	2187.975098
1314.300000	2224.000000	2211.034180
1314.400000	2226.000000	2214.218994
1314.500000	2220.000000	2214.069580
1314.600000	2215.000000	2203.687500
1314.700000	2194.000000	2183.044189
1314.800000	2196.000000	2191.250977
1314.900000	2206.000000	2201.257568
1315.000000	2211.000000	2202.891113
1315.100000	2199.000000	2194.041504
1315.200000	2201.000000	2191.604004
1315.300000	2211.000000	2202.877197
1315.400000	2207.000000	2194.794678
1315.500000	2205.000000	2193.476074
1315.600000	2184.000000	2177.271729
1315.700000	2177.000000	2169.803467
1315.800000	2190.000000	2183.134277
1315.900000	2176.000000	2166.127197
1316.000000	2173.000000	2162.383057
1316.100000	2174.000000	2158.333984
1316.200000	2182.000000	2173.075195
1316.300000	2171.000000	2160.021973
1316.400000	2205.000000	2193.184326
1316.500000	2185.000000	2176.299805
1316.600000	2195.000000	2186.883789
1316.700000	2183.000000	2177.750732
1316.800000	2192.000000	2185.316406
1316.900000	2195.000000	2182.936279
1317.000000	2186.000000	2180.238770
1317.100000	2209.000000	2200.336426
1317.200000	2198.000000	2189.142578
1317.300000	2197.000000	2189.420410
1317.400000	2183.000000	2175.993652
1317.500000	2189.000000	2179.442871
1317.600000	2197.000000	2192.841797
1317.700000	2198.000000	2190.351074
1317.800000	2203.000000	2202.212158
1317.900000	2210.000000	2194.733887
1318.000000	2207.000000	2195.264160
1318.100000	2215.000000	2205.203369
1318.200000	2193.000000	2182.561523
1318.300000	2205.000000	2195.259521
1318.400000	2203.000000	2197.535400
1318.500000	2172.000000	2167.381836
1318.600000	2194.000000	2186.309082
1318.700000	2188.000000	2184.137695
1318.800000	2194.000000	2186.006836
1318.900000	2196.000000	2183.869141
1319.000000	2204.000000	2196.890381
1319.100000	2211.000000	2197.343994
1319.200000	2195.000000	2189.340576
1319.300000	2201.000000	2192.820801
1319.400000	2192.000000	2180.724609
1319.500000	2197.000000	2187.155518
1319.600000	2209.000000	2199.054199
1319.700000	2214.000000	2205.906982
1319.800000	2203.000000	2191.648682
1319.900000	2212.000000	2199.581055
1320.000000	2196.000000	2189.076660
1320.100000	2189.000000	2176.433594
1320.200000	2189.000000	2178.208008
1320.300000	2190.000000	2183.135742
1320.400000	2176.000000	2171.059326
1320.500000	2174.000000	2166.940430
1320.600000	2183.000000	2169.042236
1320.700000	2175.000000	2166.672119
1320.800000	2181.000000	2175.328369
1320.900000	2212.000000	2205.144287
1321.000000	2220.000000	2210.419189
1321.100000	2194.000000	2184.777344
1321.200000	2178.000000	2172.746094
1321.300000	2178.000000	2170.835693
1321.400000	2183.000000	2171.922363
1321.500000	2194.000000	2183.430664
1321.600000	2189.000000	2181.813965
1321.700000	2194.000000	2186.214600
1321.800000	2188.000000	2174.164062
1321.900000	2192.000000	2181.546387
1322.000000	2195.000000	2181.338867
1322.100000	2191.000000	2180.524414
1322.200000	2191.000000	2180.786133
1322.300000	2202.000000	2192.087646
1322.400000	2198.000000	2192.200684
1322.500000	2190.000000	2180.215332
1322.600000	2193.000000	2186.892578
1322.700000	2185.000000	2174.277588
1322.800000	2218.000000	2203.089111
1322.900000	2184.000000	2176.519531
1323.000000	2180.000000	2174.865234
1323.100000	2202.000000	2189.930664
1323.200000	2186.000000	2180.970947
1323.300000	2194.000000	2182.222900
1323.400000	2188.000000	2181.495117
1323.500000	2186.000000	2177.716797
1323.600000	2199.000000	2192.455322
1323.700000	2196.000000	2188.564697
1323.800000	2204.000000	2197.088135
1323.900000	2205.000000	2200.925781
1324.000000	2215.000000	2206.036621
1324.100000	2200.000000	2192.194336
1324.200000	2210.000000	2196.042969
1324.300000	2199.000000	2194.214600
1324.400000	2219.000000	2208.090088
1324.500000	2223.000000	2214.889160
1324.600000	2226.000000	2214.753662
1324.700000	2236.000000	2222.258789
1324.800000	2185.000000	2177.041992
1324.900000	2203.000000	2196.628418
1325.000000	2201.000000	2193.056885
1325.100000	2228.000000	2217.443115
1325.200000	2211.000000	2203.524658
1325.300000	2209.000000	2199.676758
1325.400000	2215.000000	2203.800293
1325.500000	2214.000000	2205.165283
1325.600000	2192.000000	2187.169434
1325.700000	2200.000000	2190.788574
1325.800000	2213.000000	2201.716064
1325.900000	2203.000000	2191.363281
1326.000000	2207.000000	2197.179199
1326.100000	2206.000000	2198.406494
1326.200000	2212.000000	2201.140625
1326.300000	2222.000000	2211.556885
1326.400000	2213.000000	2204.594727
1326.500000	2214.000000	2212.759277
1326.600000	2226.000000	2220.303223
1326.700000	2233.000000	2228.004639
1326.800000	2238.000000	2226.537598
1326.900000	2216.000000	2206.835205
1327.000000	2208.000000	2201.788574
1327.100000	2214.000000	2202.962402
1327.200000	2209.000000	2204.090332
1327.300000	2208.000000	2199.322266
1327.400000	2204.000000	2200.587402
1327.500000	2226.000000	2214.765625
1327.600000	2222.000000	2211.534180
1327.700000	2231.000000	2219.401855
1327.800000	2222.000000	2218.196533
1327.900000	2235.000000	2224.587158
1328.000000	2234.000000	2223.457031
1328.100000	2237.000000	2227.833008
1328.200000	2237.000000	2230.307129
1328.300000	2233.000000	2221.933350
1328.400000	2195.000000	2191.975586
1328.500000	2219.000000	2213.898926
1328.600000	2219.000000	2209.667969
1328.700000	2231.000000	2218.037598
1328.800000	2228.000000	2218.994629
1328.900000	2210.000000	2204.545898
1329.000000	2209.000000	2197.594238
1329.100000	2208.000000	2201.878174
1329.200000	2214.000000	2208.449219
1329.300000	2223.000000	2210.477539
1329.400000	2217.000000	2208.686035
1329.500000	2216.000000	2208.788574
1329.600000	2219.000000	2205.961182
1329.700000	2217.000000	2206.341797
1329.800000	2215.000000	2203.198242
1329.900000	2198.000000	2194.805908
1330.000000	2219.000000	2207.358887
1330.100000	2209.000000	2200.677246
1330.200000	2198.000000	2182.685791
1330.300000	2206.000000	2193.672607
1330.400000	2211.000000	2198.441650
1330.500000	2213.000000	2202.309082
1330.600000	2208.000000	2200.928223
1330.700000	2209.000000	2197.918945
1330.800000	2225.000000	2214.404297
1330.900000	2214.000000	2206.091553
1331.000000	2222.000000	2209.601074
1331.100000	2226.000000	2220.510254
1331.200000	2236.000000	2224.205566
1331.300000	2217.000000	2212.918945
1331.400000	2229.000000	2217.828613
1331.500000	2216.000000	2202.213379
1331.600000	2233.000000	2221.550537
1331.700000	2221.000000	2211.199951
1331.800000	2204.000000	2202.711914
1331.900000	2210.000000	2201.208496
1332.000000	2210.000000	2198.295654
1332.100000	2208.000000	2198.241211
1332.200000	2207.000000	2203.806641
1332.300000	2209.000000	2201.162598
1332.400000	2190.000000	2182.152588
1332.500000	2200.000000	2188.312988
1332.600000	2187.000000	2183.839111
1332.700000	2205.000000	2194.149902
1332.800000	2208.000000	2195.528320
1332.900000	2205.000000	2195.488281
1333.000000	2213.000000	2205.655762
1333.100000	2207.000000	2193.861328
1333.200000	2181.000000	2172.657227
1333.300000	2215.000000	2206.186035
1333.400000	2233.000000	2217.033203
1333.500000	2228.000000	2217.821289
1333.600000	2234.000000	2221.351074
1333.700000	2212.000000	2205.247559
1333.800000	2226.000000	2215.178223
1333.900000	2209.000000	2200.989014
1334.000000	2185.000000	2182.850830
1334.100000	2204.000000	2199.141846
1334.200000	2213.000000	2199.220459
1334.300000	2198.000000	2190.992676
1334.400000	2204.000000	2188.773438
1334.500000	2201.000000	2194.497314
1334.600000	2193.000000	2188.508789
1334.700000	2204.000000	2194.065430
1334.800000	2214.000000	2202.070557
1334.900000	2210.000000	2201.941650
1335.000000	2202.000000	2193.888672
1335.100000	2191.000000	2182.016113
1335.200000	2194.000000	2188.158203
1335.300000	2204.000000	2192.052734
1335.400000	2198.000000	2191.624023
1335.500000	2187.000000	2182.484375
1335.600000	2183.000000	2175.204102
1335.700000	2185.000000	2181.751221
1335.800000	2183.000000	2172.397705
1335.900000	2195.000000	2186.566406
1336.000000	2212.000000	2203.873291
1336.100000	2204.000000	2194.822021
1336.200000	2218.000000	2203.808350
1336.300000	2211.000000	2203.398926
1336.400000	2219.000000	2207.708984
1336.500000	2230.000000	2216.576660
1336.600000	2219.000000	2211.315918
1336.700000	2220.000000	2209.751465
1336.800000	2192.000000	2181.224609
1336.900000	2188.000000	2183.320068
1337.000000	2208.000000	2198.624756
1337.100000	2193.000000	2182.004883
1337.200000	2193.000000	2185.979980
1337.300000	2219.000000	2209.790039
1337.400000	2192.000000	2193.107910
1337.500000	2202.000000	2190.822998
1337.600000	2191.000000	2182.893555
1337.700000	2184.000000	2178.782471
1337.800000	2188.000000	2179.300049
1337.900000	2198.000000	2189.359619
1338.000000	2185.000000	2181.190430
1338.100000	2188.000000	2183.092773
1338.200000	2193.000000	2184.846680
1338.300000	2211.000000	2199.395996
1338.400000	2212.000000	2206.068848
1338.500000	2229.000000	2221.099854
1338.600000	2230.000000	2215.650879
1338.700000	2224.000000	2219.215088
1338.800000	2224.000000	2214.082520
1338.900000	2225.000000	2214.544434
1339.000000	2223.000000	2211.604004
1339.100000	2223.000000	2214.253906
1339.200000	2202.000000	2196.424316
1339.300000	2197.000000	2186.608398
1339.400000	2196.000000	2189.532959
1339.500000	2196.000000	2188.687012
1339.600000	2198.000000	2191.067383
1339.700000	2187.000000	2179.505859
1339.800000	2184.000000	2180.797852
1339.900000	2206.000000	2193.283447
1340.000000	2198.000000	2187.995117
1340.100000	2191.000000	2182.952393
1340.200000	2183.000000	2175.088379
1340.300000	2191.000000	2181.683594
1340.400000	2201.000000	2189.835938
1340.500000	2197.000000	2193.766602
1340.600000	2187.000000	2175.901855
1340.700000	2190.000000	2179.625244
1340.800000	2178.000000	2165.726318
1340.900000	2186.000000	2172.532227
1341.000000	2172.000000	2161.577881
1341.100000	2162.000000	2148.116699
1341.200000	2172.000000	2157.837891
1341.300000	2175.000000	2165.369141
1341.400000	2175.000000	2161.658691
1341.500000	2166.000000	2166.093994
1341.600000	2160.000000	2156.512695
1341.700000	2172.000000	2160.587402
1341.800000	2159.000000	2150.946289
1341.900000	2165.000000	2154.358398
1342.000000	2165.000000	2160.398926
1342.100000	2175.000000	2165.128906
1342.200000	2174.000000	2158.027832
1342.300000	2167.000000	2151.834717
1342.400000	2174.000000	2161.715332
1342.500000	2172.000000	2162.911865
1342.600000	2181.000000	2174.999512
1342.700000	2182.000000	2172.327393
1342.800000	2191.000000	2179.320312
1342.900000	2182.000000	2165.190918
1343.000000	2164.000000	2159.121094
1343.100000	2166.000000	2154.741455
1343.200000	2168.000000	2160.087891
1343.300000	2170.000000	2159.242676
1343.400000	2181.000000	2168.495605
1343.500000	2174.000000	2166.239746
1343.600000	2167.000000	2162.312256
1343.700000	2185.000000	2175.504883
1343.800000	2195.000000	2181.063477
1343.900000	2202.000000	2190.583252
1344.000000	2203.000000	2192.690918
1344.100000	2188.000000	2176.995850
1344.200000	2196.000000	2186.172852
1344.300000	2207.000000	2196.646729
1344.400000	2191.000000	2181.309814
1344.500000	2193.000000	2181.624023
1344.600000	2178.000000	2175.291748
1344.700000	2200.000000	2187.010986
1344.800000	2199.000000	2190.366211
1344.900000	2185.000000	2175.787598
1345.000000	2181.000000	2171.234619
1345.100000	2195.000000	2182.045410
1345.200000	2193.000000	2183.418701
1345.300000	2176.000000	2171.085449
1345.400000	2196.000000	2190.646484
1345.500000	2182.000000	2173.787109
1345.600000	2190.000000	2181.861816
1345.700000	2186.000000	2175.067871
1345.800000	2190.000000	2179.354980
1345.900000	2182.000000	2179.855713
1346.000000	2209.000000	2201.127930
1346.100000	2213.000000	2203.542969
1346.200000	2205.000000	2195.213867
1346.300000	2190.000000	2180.695312
1346.400000	2204.000000	2187.557373
1346.500000	2196.000000	2186.212402
1346.600000	2202.000000	2195.861816
1346.700000	2212.000000	2202.108154
1346.800000	2213.000000	2197.816406
1346.900000	2196.000000	2181.571777
1347.000000	2186.000000	2174.821533
1347.100000	2188.000000	2174.023438
1347.200000	2174.000000	2171.170410
1347.300000	2180.000000	2174.263672
1347.400000	2191.000000	2178.952393
1347.500000	2180.000000	2173.196045
1347.600000	2180.000000	2171.978516
1347.700000	2182.000000	2177.570312
1347.800000	2197.000000	2184.608887
1347.900000	2187.000000	2178.363525
1348.000000	2194.000000	2181.064209
1348.100000	2178.000000	2166.341797
1348.200000	2159.000000	2149.021973
1348.300000	2168.000000	2159.259521
1348.400000	2164.000000	2159.214355
1348.500000	2172.000000	2166.512695
1348.600000	2179.000000	2169.389648
1348.700000	2197.000000	2182.811035
1348.800000	2202.000000	2201.591309
1348.900000	2218.000000	2203.026855
1349.000000	2203.000000	2199.794678
1349.100000	2216.000000	2211.197754
1349.200000	2218.000000	2201.164551
1349.300000	2210.000000	2204.226074
1349.400000	2209.000000	2198.204102
1349.500000	2204.000000	2189.749268
1349.600000	2207.000000	2195.396973
1349.700000	2182.000000	2175.001465
1349.800000	2189.000000	2174.956543
1349.900000	2184.000000	2171.411621
1350.000000	2152.000000	2146.670654
1350.100000	2163.000000	2152.096191
1350.200000	2182.000000	2172.449951
1350.300000	2174.000000	2165.176270
1350.400000	2189.000000	2177.239258
1350.500000	2174.000000	2169.338867
1350.600000	2180.000000	2166.499512
1350.700000	2183.000000	2172.152344
1350.800000	2189.000000	2180.588379
1350.900000	2199.000000	2186.733398
1351.000000	2182.000000	2178.497559
1351.100000	2179.000000	2171.766113
1351.200000	2192.000000	2178.979004
1351.300000	2188.000000	2184.192627
1351.400000	2205.000000	2189.269775
1351.500000	2199.000000	2186.280518
1351.600000	2173.000000	2165.540039
1351.700000	2198.000000	2188.007324
1351.800000	2204.000000	2185.246094
1351.900000	2178.000000	2168.291504
1352.000000	2196.000000	2185.916504
1352.100000	2196.000000	2183.982910
1352.200000	2199.000000	2191.204346
1352.300000	2196.000000	2189.328857
1352.400000	2204.000000	2195.876221
1352.500000	2185.000000	2180.386719
1352.600000	2187.000000	2180.274414
1352.700000	2190.000000	2184.897949
1352.800000	2188.000000	2182.353027
1352.900000	2203.000000	2192.221680
1353.000000	2199.000000	2194.461182
1353.100000	2190.000000	2181.854736
1353.200000	2193.000000	2185.778320
1353.300000	2187.000000	2181.837402
1353.400000	2197.000000	2187.457764
1353.500000	2203.000000	2186.982666
1353.600000	2192.000000	2185.650391
1353.700000	2194.000000	2187.292236
1353.800000	2194.000000	2192.215088
1353.900000	2196.000000	2192.647949
1354.000000	2225.000000	2212.097168
1354.100000	2205.000000	2194.475098
1354.200000	2185.000000	2175.348877
1354.300000	2217.000000	2210.067383
1354.400000	2220.000000	2211.368896
1354.500000	2199.000000	2194.359863
1354.600000	2217.000000	2199.110352
1354.700000	2202.000000	2191.470459
1354.800000	2228.000000	2212.330566
1354.900000	2219.000000	2211.045654
1355.000000	2237.000000	2227.830078
1355.100000	2231.000000	2220.064941
1355.200000	2235.000000	2223.364502
1355.300000	2259.000000	2242.350098
1355.400000	2241.000000	2231.262939
1355.500000	2236.000000	2227.030762
1355.600000	2224.000000	2214.226562
1355.700000	2226.000000	2211.722656
1355.800000	2237.000000	2225.657471
