# kappa =    0.000 kJ/mol
# NStar =    0.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
5525.000000	127.000000	127.560349
5525.100000	133.000000	133.311371
5525.200000	128.000000	129.644699
5525.300000	132.000000	130.377686
5525.400000	129.000000	128.969086
5525.500000	122.000000	122.665680
5525.600000	125.000000	124.785820
5525.700000	125.000000	126.577805
5525.800000	127.000000	128.330200
5525.900000	126.000000	127.229675
5526.000000	134.000000	134.182693
5526.100000	133.000000	133.327042
5526.200000	133.000000	133.180634
5526.300000	129.000000	129.222717
5526.400000	128.000000	127.576187
5526.500000	132.000000	133.470764
5526.600000	137.000000	135.149231
5526.700000	136.000000	135.426086
5526.800000	128.000000	127.907753
5526.900000	127.000000	127.634850
5527.000000	128.000000	127.919556
5527.100000	127.000000	127.897507
5527.200000	130.000000	129.734848
5527.300000	131.000000	131.683090
5527.400000	129.000000	129.955978
5527.500000	126.000000	127.266380
5527.600000	128.000000	130.102753
5527.700000	132.000000	131.815430
5527.800000	126.000000	126.225433
5527.900000	128.000000	128.733582
5528.000000	131.000000	132.219345
5528.100000	133.000000	134.755829
5528.200000	131.000000	133.337891
5528.300000	133.000000	134.176758
5528.400000	139.000000	137.990692
5528.500000	132.000000	133.988205
5528.600000	128.000000	129.092422
5528.700000	123.000000	123.655006
5528.800000	125.000000	126.228928
5528.900000	129.000000	129.664383
5529.000000	133.000000	134.108917
5529.100000	135.000000	133.954758
5529.200000	133.000000	133.511047
5529.300000	132.000000	132.410110
5529.400000	127.000000	128.173279
5529.500000	128.000000	129.024902
5529.600000	127.000000	126.548500
5529.700000	130.000000	129.227173
5529.800000	125.000000	126.703789
5529.900000	129.000000	130.603363
5530.000000	130.000000	130.705765
5530.100000	127.000000	127.868401
5530.200000	129.000000	129.429077
5530.300000	132.000000	133.012863
5530.400000	135.000000	135.106827
5530.500000	131.000000	132.178345
5530.600000	124.000000	126.741531
5530.700000	128.000000	127.693092
5530.800000	125.000000	124.690239
5530.900000	124.000000	123.653648
5531.000000	124.000000	124.204353
5531.100000	132.000000	130.517410
5531.200000	124.000000	123.860245
5531.300000	122.000000	122.229729
5531.400000	127.000000	126.897049
5531.500000	124.000000	124.033157
5531.600000	125.000000	124.952591
5531.700000	130.000000	130.181839
5531.800000	131.000000	129.926910
5531.900000	128.000000	128.403168
5532.000000	130.000000	129.953796
5532.100000	129.000000	129.175171
5532.200000	126.000000	127.827515
5532.300000	129.000000	129.736679
5532.400000	129.000000	129.958145
5532.500000	132.000000	132.705109
5532.600000	133.000000	132.705139
5532.700000	131.000000	131.879211
5532.800000	130.000000	131.433960
5532.900000	130.000000	129.524704
5533.000000	125.000000	125.605690
5533.100000	124.000000	125.538948
5533.200000	128.000000	127.193077
5533.300000	129.000000	129.607040
5533.400000	130.000000	128.816620
5533.500000	125.000000	127.743546
5533.600000	127.000000	127.357872
5533.700000	124.000000	123.783783
5533.800000	124.000000	123.070320
5533.900000	125.000000	125.588982
5534.000000	127.000000	126.817871
5534.100000	121.000000	122.091568
5534.200000	121.000000	121.032837
5534.300000	121.000000	122.118843
5534.400000	127.000000	128.710861
5534.500000	130.000000	130.983414
5534.600000	128.000000	129.909256
5534.700000	132.000000	132.592880
5534.800000	136.000000	134.743896
5534.900000	133.000000	133.174561
5535.000000	134.000000	133.442413
5535.100000	128.000000	128.780914
5535.200000	131.000000	128.757095
5535.300000	128.000000	127.598450
5535.400000	128.000000	127.475784
5535.500000	131.000000	132.365097
5535.600000	132.000000	132.305267
5535.700000	134.000000	133.162048
5535.800000	131.000000	130.712433
5535.900000	124.000000	125.574997
5536.000000	124.000000	123.250122
5536.100000	124.000000	123.884796
5536.200000	125.000000	125.120407
5536.300000	129.000000	129.052246
5536.400000	132.000000	132.057159
5536.500000	132.000000	131.075836
5536.600000	137.000000	136.306763
5536.700000	143.000000	142.113907
5536.800000	140.000000	138.768311
5536.900000	135.000000	134.092285
5537.000000	138.000000	138.056122
5537.100000	136.000000	136.912384
5537.200000	134.000000	134.971283
5537.300000	132.000000	132.127060
5537.400000	127.000000	126.235062
5537.500000	126.000000	125.998360
5537.600000	123.000000	124.208298
5537.700000	129.000000	129.388428
5537.800000	132.000000	132.438446
5537.900000	132.000000	133.331024
5538.000000	128.000000	127.105797
5538.100000	131.000000	130.193024
5538.200000	128.000000	128.130936
5538.300000	127.000000	126.835541
5538.400000	129.000000	128.738525
5538.500000	124.000000	124.499451
5538.600000	131.000000	130.796326
5538.700000	132.000000	133.546341
5538.800000	130.000000	128.970184
5538.900000	133.000000	132.916000
5539.000000	127.000000	126.770416
5539.100000	128.000000	126.526031
5539.200000	124.000000	123.100700
5539.300000	127.000000	126.764328
5539.400000	125.000000	122.856560
5539.500000	126.000000	126.596268
5539.600000	126.000000	127.081467
5539.700000	123.000000	124.036469
5539.800000	129.000000	127.419121
5539.900000	124.000000	123.287125
5540.000000	118.000000	118.953110
5540.100000	123.000000	123.170166
5540.200000	125.000000	125.774071
5540.300000	123.000000	124.541695
5540.400000	127.000000	128.065765
5540.500000	124.000000	125.036728
5540.600000	122.000000	123.013664
5540.700000	122.000000	121.345276
5540.800000	123.000000	123.165833
5540.900000	118.000000	119.147270
5541.000000	119.000000	118.856888
5541.100000	120.000000	120.535408
5541.200000	119.000000	118.408691
5541.300000	118.000000	119.052391
5541.400000	120.000000	120.801979
5541.500000	119.000000	119.654190
5541.600000	119.000000	119.774231
5541.700000	118.000000	117.280914
5541.800000	114.000000	116.538338
5541.900000	120.000000	119.857384
5542.000000	120.000000	119.202423
5542.100000	120.000000	119.575195
5542.200000	118.000000	118.349403
5542.300000	121.000000	121.051300
5542.400000	126.000000	126.011246
5542.500000	124.000000	124.512695
5542.600000	124.000000	125.777191
5542.700000	122.000000	123.081360
5542.800000	123.000000	122.864487
5542.900000	126.000000	126.668991
5543.000000	133.000000	132.922165
5543.100000	126.000000	126.973923
5543.200000	126.000000	125.639755
5543.300000	127.000000	127.842010
5543.400000	126.000000	125.578041
5543.500000	119.000000	119.091370
5543.600000	123.000000	123.199120
5543.700000	122.000000	124.035538
5543.800000	125.000000	125.221901
5543.900000	126.000000	128.659821
5544.000000	128.000000	129.146103
5544.100000	127.000000	127.500076
5544.200000	125.000000	126.750717
5544.300000	125.000000	126.201591
5544.400000	132.000000	131.170624
5544.500000	130.000000	130.599014
5544.600000	131.000000	131.204254
5544.700000	129.000000	129.812027
5544.800000	126.000000	126.238495
5544.900000	124.000000	123.970116
5545.000000	123.000000	123.117218
5545.100000	123.000000	122.242569
5545.200000	120.000000	120.328644
5545.300000	123.000000	122.455170
5545.400000	127.000000	125.873642
5545.500000	119.000000	121.156097
5545.600000	121.000000	120.420822
5545.700000	122.000000	123.517723
5545.800000	126.000000	126.261337
5545.900000	118.000000	119.788704
5546.000000	119.000000	118.658821
5546.100000	118.000000	118.083557
5546.200000	117.000000	118.608582
5546.300000	121.000000	120.601105
5546.400000	115.000000	115.152290
5546.500000	113.000000	112.699326
5546.600000	111.000000	111.643387
5546.700000	112.000000	112.456116
5546.800000	112.000000	110.379868
5546.900000	119.000000	119.418304
5547.000000	116.000000	117.681686
5547.100000	120.000000	119.996742
5547.200000	119.000000	120.568420
5547.300000	123.000000	121.924774
5547.400000	118.000000	118.949425
5547.500000	118.000000	118.662521
5547.600000	119.000000	119.713043
5547.700000	119.000000	119.786339
5547.800000	122.000000	121.689522
5547.900000	122.000000	122.531059
5548.000000	124.000000	124.349937
5548.100000	124.000000	124.738060
5548.200000	128.000000	126.647331
5548.300000	121.000000	121.418900
5548.400000	118.000000	118.496918
5548.500000	121.000000	121.532158
5548.600000	122.000000	121.076202
5548.700000	121.000000	121.788498
5548.800000	122.000000	122.208969
5548.900000	115.000000	116.977844
5549.000000	117.000000	116.608543
5549.100000	116.000000	116.987129
5549.200000	119.000000	118.188042
5549.300000	119.000000	118.768387
5549.400000	117.000000	118.474884
5549.500000	122.000000	121.453308
5549.600000	127.000000	125.445961
5549.700000	123.000000	122.230164
5549.800000	125.000000	124.239052
5549.900000	121.000000	121.813889
5550.000000	118.000000	120.349731
5550.100000	120.000000	121.025993
5550.200000	121.000000	122.917480
5550.300000	123.000000	125.478004
5550.400000	122.000000	122.364815
5550.500000	122.000000	121.573410
5550.600000	123.000000	122.281471
5550.700000	112.000000	112.577499
5550.800000	117.000000	117.260948
5550.900000	120.000000	119.183792
5551.000000	122.000000	121.578133
5551.100000	125.000000	124.742805
5551.200000	123.000000	121.535202
5551.300000	119.000000	118.710159
5551.400000	117.000000	117.831818
5551.500000	118.000000	119.135384
5551.600000	125.000000	121.312042
5551.700000	122.000000	120.724541
5551.800000	120.000000	122.074173
5551.900000	128.000000	127.266739
5552.000000	118.000000	119.927582
5552.100000	121.000000	121.506500
5552.200000	121.000000	121.175934
5552.300000	123.000000	123.248932
5552.400000	117.000000	119.406837
5552.500000	118.000000	118.295799
5552.600000	116.000000	114.492737
5552.700000	113.000000	114.085823
5552.800000	114.000000	114.132004
5552.900000	116.000000	115.626129
5553.000000	114.000000	114.024376
5553.100000	119.000000	120.446167
5553.200000	121.000000	121.205681
5553.300000	122.000000	124.623741
5553.400000	120.000000	120.070694
5553.500000	117.000000	118.890022
5553.600000	120.000000	121.054474
5553.700000	116.000000	117.808105
5553.800000	127.000000	126.415314
5553.900000	124.000000	124.360855
5554.000000	131.000000	129.990509
5554.100000	130.000000	131.600739
5554.200000	125.000000	125.100090
5554.300000	122.000000	122.605469
5554.400000	119.000000	119.434608
5554.500000	116.000000	115.958626
5554.600000	122.000000	121.220230
5554.700000	121.000000	121.698196
5554.800000	122.000000	123.032578
5554.900000	118.000000	119.676346
5555.000000	128.000000	126.487602
5555.100000	129.000000	128.166992
5555.200000	124.000000	124.894241
5555.300000	125.000000	125.142746
5555.400000	122.000000	123.170670
5555.500000	125.000000	124.661491
5555.600000	124.000000	124.714516
5555.700000	124.000000	124.046188
5555.800000	123.000000	124.306664
5555.900000	124.000000	125.096359
5556.000000	124.000000	125.211166
5556.100000	126.000000	125.501160
5556.200000	133.000000	131.361160
5556.300000	127.000000	127.888771
5556.400000	125.000000	125.973419
5556.500000	126.000000	125.562378
5556.600000	123.000000	124.374352
5556.700000	129.000000	129.299728
5556.800000	130.000000	129.551971
5556.900000	127.000000	127.882248
5557.000000	130.000000	129.505966
5557.100000	129.000000	129.151123
5557.200000	130.000000	130.513794
5557.300000	132.000000	133.003876
5557.400000	128.000000	128.934326
5557.500000	129.000000	128.382156
5557.600000	128.000000	127.429886
5557.700000	124.000000	123.441849
5557.800000	131.000000	129.862183
5557.900000	133.000000	131.446808
5558.000000	125.000000	126.075241
5558.100000	127.000000	128.780869
5558.200000	131.000000	130.453720
5558.300000	129.000000	130.096298
5558.400000	129.000000	131.360382
5558.500000	135.000000	135.442703
5558.600000	135.000000	134.353668
5558.700000	127.000000	126.979004
5558.800000	130.000000	131.329086
5558.900000	133.000000	132.420639
5559.000000	125.000000	126.488754
5559.100000	127.000000	126.154625
5559.200000	124.000000	124.528969
5559.300000	126.000000	126.564957
5559.400000	127.000000	126.888077
5559.500000	124.000000	123.684799
5559.600000	123.000000	124.004738
5559.700000	126.000000	126.752838
5559.800000	121.000000	121.448738
5559.900000	120.000000	121.632195
5560.000000	124.000000	123.400818
5560.100000	118.000000	119.310799
5560.200000	119.000000	119.864853
5560.300000	120.000000	120.780807
5560.400000	122.000000	121.642334
5560.500000	121.000000	121.175201
5560.600000	116.000000	116.954926
5560.700000	118.000000	118.976128
5560.800000	119.000000	119.625534
5560.900000	117.000000	118.151596
5561.000000	119.000000	120.110535
5561.100000	122.000000	121.225639
5561.200000	127.000000	125.904053
5561.300000	122.000000	122.358597
5561.400000	124.000000	124.805862
5561.500000	121.000000	122.008575
5561.600000	124.000000	124.842621
5561.700000	122.000000	122.796844
5561.800000	123.000000	123.473167
5561.900000	126.000000	125.262894
5562.000000	125.000000	127.358978
5562.100000	128.000000	128.306412
5562.200000	126.000000	126.597412
5562.300000	125.000000	124.037766
5562.400000	122.000000	121.750389
5562.500000	122.000000	123.703224
5562.600000	121.000000	119.744148
5562.700000	119.000000	118.800995
5562.800000	120.000000	119.232887
5562.900000	114.000000	115.292374
5563.000000	112.000000	112.744461
5563.100000	112.000000	114.060020
5563.200000	118.000000	117.820541
5563.300000	115.000000	115.434929
5563.400000	114.000000	114.980499
5563.500000	116.000000	116.754440
5563.600000	110.000000	112.569260
5563.700000	112.000000	112.934982
5563.800000	119.000000	119.400002
5563.900000	118.000000	117.639847
5564.000000	117.000000	117.596832
5564.100000	117.000000	117.839050
5564.200000	118.000000	118.312195
5564.300000	125.000000	124.715401
5564.400000	124.000000	124.444077
5564.500000	122.000000	122.896950
5564.600000	116.000000	116.725723
5564.700000	124.000000	124.219345
5564.800000	126.000000	125.892632
5564.900000	124.000000	124.793510
5565.000000	126.000000	126.380211
5565.100000	120.000000	120.377388
5565.200000	122.000000	122.778099
5565.300000	126.000000	125.693161
5565.400000	130.000000	129.803284
5565.500000	128.000000	128.531342
5565.600000	119.000000	119.571739
5565.700000	118.000000	119.130295
5565.800000	120.000000	120.909882
5565.900000	125.000000	126.873016
5566.000000	132.000000	131.220535
5566.100000	130.000000	130.595520
5566.200000	125.000000	126.542763
5566.300000	130.000000	129.997528
5566.400000	128.000000	128.863266
5566.500000	125.000000	125.990356
5566.600000	123.000000	123.987244
5566.700000	126.000000	126.038773
5566.800000	125.000000	125.368607
5566.900000	125.000000	125.523094
5567.000000	126.000000	125.378571
5567.100000	118.000000	119.894760
5567.200000	119.000000	118.822510
5567.300000	126.000000	124.939644
5567.400000	121.000000	120.581009
5567.500000	113.000000	114.239792
5567.600000	115.000000	115.273529
5567.700000	117.000000	117.722252
5567.800000	115.000000	114.378319
5567.900000	120.000000	119.244156
5568.000000	124.000000	124.411064
5568.100000	125.000000	126.039093
5568.200000	119.000000	120.703735
5568.300000	125.000000	123.558945
5568.400000	119.000000	120.466042
5568.500000	128.000000	128.704163
5568.600000	128.000000	128.434753
5568.700000	127.000000	127.330124
5568.800000	122.000000	122.165817
5568.900000	128.000000	128.190262
5569.000000	132.000000	131.207825
5569.100000	132.000000	133.200790
5569.200000	135.000000	135.793365
5569.300000	132.000000	131.975128
5569.400000	128.000000	128.402130
5569.500000	125.000000	126.137672
5569.600000	123.000000	126.184944
5569.700000	124.000000	125.021156
5569.800000	124.000000	124.663712
5569.900000	124.000000	123.306061
5570.000000	129.000000	129.718918
5570.100000	134.000000	133.343079
5570.200000	124.000000	123.705826
5570.300000	127.000000	128.629272
