# kappa =    0.024 kJ/mol
# NStar =   60.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
4016.300000	118.000000	118.412506
4016.400000	111.000000	112.608398
4016.500000	115.000000	114.516693
4016.600000	111.000000	114.437607
4016.700000	120.000000	119.243622
4016.800000	119.000000	119.847046
4016.900000	117.000000	116.335922
4017.000000	119.000000	120.236588
4017.100000	117.000000	117.716499
4017.200000	115.000000	115.527664
4017.300000	115.000000	115.851280
4017.400000	117.000000	117.605148
4017.500000	114.000000	115.261108
4017.600000	113.000000	114.348419
4017.700000	112.000000	113.009392
4017.800000	109.000000	111.401398
4017.900000	112.000000	112.100685
4018.000000	117.000000	115.892937
4018.100000	120.000000	120.705742
4018.200000	117.000000	117.548920
4018.300000	117.000000	115.662285
4018.400000	107.000000	107.944824
4018.500000	109.000000	109.347015
4018.600000	107.000000	108.317444
4018.700000	110.000000	110.647141
4018.800000	110.000000	112.282700
4018.900000	115.000000	116.133224
4019.000000	116.000000	114.682907
4019.100000	111.000000	111.959145
4019.200000	113.000000	112.988602
4019.300000	110.000000	111.101624
4019.400000	109.000000	109.107849
4019.500000	108.000000	108.187408
4019.600000	112.000000	112.397095
4019.700000	108.000000	110.744965
4019.800000	104.000000	104.935989
4019.900000	103.000000	105.388458
4020.000000	107.000000	106.403038
4020.100000	107.000000	106.383545
4020.200000	110.000000	109.645538
4020.300000	108.000000	107.872437
4020.400000	103.000000	103.766251
4020.500000	107.000000	109.112076
4020.600000	106.000000	105.862869
4020.700000	106.000000	105.523857
4020.800000	106.000000	106.360428
4020.900000	107.000000	107.130676
4021.000000	112.000000	111.003357
4021.100000	108.000000	108.392776
4021.200000	111.000000	110.215469
4021.300000	115.000000	114.157806
4021.400000	113.000000	113.536255
4021.500000	109.000000	109.716339
4021.600000	105.000000	106.879181
4021.700000	108.000000	109.362030
4021.800000	109.000000	108.597511
4021.900000	113.000000	113.297440
4022.000000	110.000000	110.918114
4022.100000	112.000000	112.127380
4022.200000	110.000000	110.450325
4022.300000	112.000000	113.310791
4022.400000	110.000000	110.354340
4022.500000	114.000000	113.496506
4022.600000	113.000000	113.836899
4022.700000	109.000000	111.154922
4022.800000	108.000000	108.937256
4022.900000	111.000000	111.527893
4023.000000	112.000000	112.562340
4023.100000	111.000000	112.092216
4023.200000	111.000000	110.500519
4023.300000	116.000000	117.552200
4023.400000	119.000000	119.007919
4023.500000	109.000000	110.842384
4023.600000	114.000000	113.199951
4023.700000	116.000000	118.394516
4023.800000	118.000000	118.512909
4023.900000	118.000000	118.220657
4024.000000	117.000000	115.823730
4024.100000	110.000000	111.371780
4024.200000	104.000000	105.832382
4024.300000	110.000000	109.360680
4024.400000	118.000000	118.039337
4024.500000	115.000000	116.128677
4024.600000	115.000000	114.353523
4024.700000	115.000000	115.667282
4024.800000	113.000000	112.434105
4024.900000	113.000000	112.817650
4025.000000	114.000000	113.434715
4025.100000	112.000000	113.191734
4025.200000	112.000000	113.758591
4025.300000	113.000000	112.539474
4025.400000	110.000000	111.063080
4025.500000	110.000000	110.872360
4025.600000	109.000000	109.674133
4025.700000	106.000000	108.257019
4025.800000	113.000000	113.248131
4025.900000	110.000000	110.352028
4026.000000	105.000000	105.989685
4026.100000	106.000000	106.187286
4026.200000	108.000000	107.507507
4026.300000	108.000000	108.118172
4026.400000	110.000000	110.649887
4026.500000	109.000000	108.675316
4026.600000	108.000000	107.380424
4026.700000	103.000000	104.673508
4026.800000	107.000000	107.090874
4026.900000	109.000000	108.869797
4027.000000	111.000000	112.677292
4027.100000	111.000000	111.341568
4027.200000	111.000000	111.981934
4027.300000	113.000000	113.606392
4027.400000	112.000000	113.940735
4027.500000	111.000000	111.473663
4027.600000	109.000000	109.891937
4027.700000	110.000000	111.427979
4027.800000	104.000000	105.252853
4027.900000	101.000000	101.703308
4028.000000	105.000000	106.166809
4028.100000	108.000000	107.539261
4028.200000	111.000000	110.756699
4028.300000	111.000000	111.706711
4028.400000	112.000000	111.860023
4028.500000	110.000000	110.427345
4028.600000	108.000000	108.879051
4028.700000	111.000000	111.139023
4028.800000	105.000000	107.068542
4028.900000	114.000000	114.109222
4029.000000	113.000000	113.221802
4029.100000	115.000000	114.950195
4029.200000	113.000000	112.399796
4029.300000	113.000000	114.123749
4029.400000	113.000000	114.452003
4029.500000	109.000000	111.105438
4029.600000	117.000000	117.852386
4029.700000	113.000000	113.878059
4029.800000	111.000000	111.131691
4029.900000	109.000000	108.937370
4030.000000	110.000000	110.972839
4030.100000	109.000000	109.730476
4030.200000	114.000000	113.884819
4030.300000	109.000000	110.517159
4030.400000	110.000000	111.189240
4030.500000	105.000000	105.933029
4030.600000	111.000000	110.797653
4030.700000	113.000000	113.174278
4030.800000	110.000000	111.407631
4030.900000	112.000000	112.747040
4031.000000	110.000000	110.211143
4031.100000	108.000000	111.260277
4031.200000	110.000000	109.889084
4031.300000	109.000000	109.103302
4031.400000	109.000000	109.306229
4031.500000	109.000000	109.816933
4031.600000	108.000000	107.706894
4031.700000	107.000000	107.123833
4031.800000	104.000000	104.073456
4031.900000	105.000000	106.495720
4032.000000	110.000000	109.350899
4032.100000	107.000000	106.569160
4032.200000	106.000000	106.373695
4032.300000	102.000000	103.331238
4032.400000	105.000000	105.801041
4032.500000	106.000000	106.532913
4032.600000	108.000000	107.080887
4032.700000	106.000000	107.190865
4032.800000	108.000000	108.501373
4032.900000	114.000000	113.977715
4033.000000	111.000000	111.848663
4033.100000	108.000000	108.952820
4033.200000	111.000000	110.634071
4033.300000	105.000000	104.906273
4033.400000	106.000000	106.522537
4033.500000	100.000000	101.327591
4033.600000	102.000000	102.379608
4033.700000	105.000000	107.160767
4033.800000	106.000000	105.489571
4033.900000	105.000000	107.188683
4034.000000	104.000000	104.289536
4034.100000	103.000000	103.672165
4034.200000	106.000000	106.954956
4034.300000	106.000000	107.034744
4034.400000	99.000000	100.990555
4034.500000	102.000000	104.444077
4034.600000	107.000000	108.094345
4034.700000	107.000000	107.241898
4034.800000	103.000000	103.927383
4034.900000	100.000000	100.700058
4035.000000	104.000000	102.364395
4035.100000	111.000000	111.281555
4035.200000	113.000000	112.649017
4035.300000	113.000000	113.479439
4035.400000	108.000000	110.042023
4035.500000	105.000000	105.540771
4035.600000	104.000000	105.270454
4035.700000	109.000000	109.336227
4035.800000	111.000000	109.940552
4035.900000	110.000000	112.146805
4036.000000	114.000000	115.484039
4036.100000	110.000000	111.102524
4036.200000	115.000000	114.845261
4036.300000	109.000000	109.836182
4036.400000	108.000000	108.368576
4036.500000	103.000000	105.150169
4036.600000	106.000000	108.219963
4036.700000	107.000000	108.342186
4036.800000	108.000000	107.538193
4036.900000	114.000000	115.274887
4037.000000	114.000000	115.990891
4037.100000	119.000000	118.964371
4037.200000	116.000000	115.690262
4037.300000	115.000000	115.370895
4037.400000	110.000000	112.729492
4037.500000	114.000000	114.417969
4037.600000	109.000000	110.917053
4037.700000	105.000000	105.114700
4037.800000	114.000000	112.918625
4037.900000	111.000000	110.847939
4038.000000	117.000000	117.676819
4038.100000	117.000000	117.793571
4038.200000	119.000000	117.986275
4038.300000	112.000000	113.075012
4038.400000	110.000000	109.084106
4038.500000	107.000000	107.631195
4038.600000	107.000000	107.402222
4038.700000	109.000000	109.609070
4038.800000	112.000000	113.063568
4038.900000	109.000000	108.254433
4039.000000	110.000000	110.491898
4039.100000	113.000000	113.679993
4039.200000	114.000000	113.646408
4039.300000	112.000000	115.362976
4039.400000	115.000000	116.116005
4039.500000	113.000000	113.772690
4039.600000	117.000000	117.205429
4039.700000	112.000000	112.372971
4039.800000	115.000000	114.656860
4039.900000	117.000000	117.454590
4040.000000	121.000000	121.385818
4040.100000	124.000000	123.610588
4040.200000	125.000000	124.202438
4040.300000	123.000000	122.695984
4040.400000	115.000000	116.656105
4040.500000	117.000000	116.806404
4040.600000	118.000000	119.007416
4040.700000	119.000000	118.562103
4040.800000	114.000000	113.331268
4040.900000	115.000000	115.307693
4041.000000	113.000000	114.794022
4041.100000	114.000000	114.856369
4041.200000	110.000000	112.200317
4041.300000	115.000000	115.815529
4041.400000	112.000000	113.882339
4041.500000	116.000000	117.282486
4041.600000	108.000000	109.473137
4041.700000	113.000000	113.915321
4041.800000	114.000000	115.211594
4041.900000	112.000000	113.733093
4042.000000	112.000000	113.233002
4042.100000	116.000000	115.755875
4042.200000	113.000000	113.125351
4042.300000	120.000000	119.881897
4042.400000	120.000000	121.466537
4042.500000	119.000000	118.842552
4042.600000	119.000000	120.061584
4042.700000	117.000000	117.510307
4042.800000	115.000000	115.384438
4042.900000	116.000000	117.072479
4043.000000	119.000000	118.645737
4043.100000	117.000000	117.103455
4043.200000	117.000000	116.624863
4043.300000	111.000000	111.783691
4043.400000	114.000000	114.489182
4043.500000	113.000000	113.016258
4043.600000	108.000000	107.842117
4043.700000	108.000000	108.025925
4043.800000	106.000000	106.831497
4043.900000	112.000000	110.854248
4044.000000	107.000000	107.128944
4044.100000	111.000000	110.637047
4044.200000	111.000000	110.461555
4044.300000	113.000000	113.263504
4044.400000	107.000000	107.417305
4044.500000	108.000000	110.117447
4044.600000	111.000000	110.276459
4044.700000	106.000000	107.036835
4044.800000	109.000000	110.340515
4044.900000	104.000000	106.928986
4045.000000	112.000000	111.677948
4045.100000	104.000000	103.694931
4045.200000	108.000000	106.752708
4045.300000	104.000000	105.328293
4045.400000	108.000000	108.699364
4045.500000	110.000000	111.475082
4045.600000	117.000000	118.120544
4045.700000	116.000000	116.122948
4045.800000	116.000000	117.007057
4045.900000	119.000000	120.077591
4046.000000	119.000000	121.497543
4046.100000	116.000000	117.103699
4046.200000	113.000000	113.282196
4046.300000	108.000000	108.458237
4046.400000	112.000000	111.721367
4046.500000	113.000000	113.465530
4046.600000	116.000000	118.908989
4046.700000	115.000000	115.379807
4046.800000	116.000000	114.853073
4046.900000	107.000000	108.402328
4047.000000	113.000000	112.901932
4047.100000	115.000000	114.757050
4047.200000	118.000000	120.776688
4047.300000	116.000000	115.114357
4047.400000	115.000000	115.553642
4047.500000	114.000000	116.365494
4047.600000	115.000000	115.156342
4047.700000	115.000000	114.309639
4047.800000	108.000000	109.319397
4047.900000	108.000000	108.000031
4048.000000	106.000000	106.164909
4048.100000	108.000000	109.746605
4048.200000	115.000000	115.472214
4048.300000	114.000000	115.193535
4048.400000	108.000000	110.911568
4048.500000	108.000000	110.307610
4048.600000	114.000000	114.024384
4048.700000	111.000000	112.588066
4048.800000	112.000000	112.650032
4048.900000	111.000000	112.197357
4049.000000	110.000000	111.752434
4049.100000	110.000000	111.339752
4049.200000	114.000000	115.725311
4049.300000	108.000000	110.273888
4049.400000	112.000000	112.953178
4049.500000	115.000000	116.166077
4049.600000	111.000000	112.268608
4049.700000	109.000000	110.696342
4049.800000	109.000000	110.496208
4049.900000	109.000000	110.488129
4050.000000	113.000000	113.069351
4050.100000	116.000000	115.541641
4050.200000	113.000000	114.211563
4050.300000	119.000000	119.780800
4050.400000	113.000000	113.829948
4050.500000	115.000000	114.163773
4050.600000	112.000000	112.095932
4050.700000	118.000000	118.707703
4050.800000	120.000000	122.117905
4050.900000	109.000000	112.448341
4051.000000	114.000000	116.023964
4051.100000	110.000000	112.692421
4051.200000	116.000000	116.495056
4051.300000	123.000000	121.710762
4051.400000	117.000000	117.369919
4051.500000	113.000000	114.267921
4051.600000	117.000000	117.556610
4051.700000	117.000000	117.601555
4051.800000	120.000000	119.192245
4051.900000	120.000000	120.488464
4052.000000	118.000000	117.864044
4052.100000	109.000000	110.977081
4052.200000	114.000000	113.423302
4052.300000	106.000000	106.440491
4052.400000	108.000000	107.698624
4052.500000	112.000000	110.978149
4052.600000	107.000000	106.842865
4052.700000	102.000000	102.771301
4052.800000	104.000000	104.215271
4052.900000	111.000000	110.575462
4053.000000	112.000000	113.294228
4053.100000	115.000000	114.956650
4053.200000	107.000000	108.574539
4053.300000	108.000000	108.515594
4053.400000	107.000000	106.365448
4053.500000	111.000000	111.091675
4053.600000	116.000000	114.313477
4053.700000	110.000000	110.431572
4053.800000	109.000000	109.034477
4053.900000	111.000000	111.302849
4054.000000	109.000000	110.012070
4054.100000	113.000000	112.822189
4054.200000	109.000000	110.435730
4054.300000	110.000000	110.606140
4054.400000	110.000000	109.429367
4054.500000	115.000000	114.717819
4054.600000	110.000000	111.920326
4054.700000	110.000000	110.948761
4054.800000	110.000000	110.352615
4054.900000	115.000000	113.947784
4055.000000	116.000000	115.897476
4055.100000	110.000000	110.818794
4055.200000	111.000000	111.714783
4055.300000	112.000000	113.216583
4055.400000	124.000000	122.149338
4055.500000	118.000000	117.793350
4055.600000	113.000000	114.618759
4055.700000	114.000000	115.247711
4055.800000	113.000000	114.402039
4055.900000	109.000000	110.291679
4056.000000	113.000000	112.914299
4056.100000	114.000000	113.831680
4056.200000	116.000000	115.894432
4056.300000	108.000000	107.247223
4056.400000	103.000000	105.414536
4056.500000	106.000000	107.906975
4056.600000	109.000000	110.163399
4056.700000	106.000000	107.200005
4056.800000	108.000000	107.347321
4056.900000	105.000000	105.044937
4057.000000	105.000000	104.741714
4057.100000	109.000000	109.303436
4057.200000	111.000000	111.283051
4057.300000	106.000000	106.500061
4057.400000	107.000000	106.602135
4057.500000	107.000000	106.523697
4057.600000	109.000000	108.353073
4057.700000	106.000000	107.954376
4057.800000	102.000000	103.512253
4057.900000	103.000000	103.278130
4058.000000	103.000000	103.457291
4058.100000	111.000000	111.003586
4058.200000	107.000000	108.201523
4058.300000	113.000000	111.788132
4058.400000	111.000000	112.540894
4058.500000	113.000000	113.504967
4058.600000	111.000000	110.769325
4058.700000	108.000000	108.882965
4058.800000	113.000000	114.043793
4058.900000	114.000000	114.572746
4059.000000	110.000000	111.117401
4059.100000	113.000000	112.807281
4059.200000	109.000000	109.397011
4059.300000	109.000000	109.663971
4059.400000	110.000000	111.283920
4059.500000	110.000000	109.315842
4059.600000	112.000000	112.462372
4059.700000	113.000000	113.703995
4059.800000	116.000000	114.540146
4059.900000	120.000000	120.278053
4060.000000	120.000000	121.026947
4060.100000	115.000000	116.193977
4060.200000	120.000000	122.058228
4060.300000	118.000000	117.494766
4060.400000	114.000000	115.961685
4060.500000	118.000000	116.161636
4060.600000	111.000000	111.951149
4060.700000	114.000000	112.887566
4060.800000	113.000000	111.861298
4060.900000	116.000000	115.525742
4061.000000	107.000000	108.352119
4061.100000	110.000000	110.784836
4061.200000	108.000000	108.665787
4061.300000	108.000000	107.399841
4061.400000	113.000000	113.398911
4061.500000	108.000000	108.943130
4061.600000	107.000000	106.878143
