# kappa =    0.024 kJ/mol
# NStar =  480.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6668.100000	256.000000	254.510468
6668.200000	253.000000	251.880157
6668.300000	258.000000	256.720459
6668.400000	258.000000	257.090881
6668.500000	256.000000	256.258789
6668.600000	255.000000	253.637253
6668.700000	258.000000	256.938446
6668.800000	257.000000	255.355164
6668.900000	258.000000	257.855347
6669.000000	262.000000	258.822266
6669.100000	259.000000	256.768311
6669.200000	265.000000	264.018646
6669.300000	263.000000	261.336334
6669.400000	262.000000	260.586395
6669.500000	269.000000	264.838989
6669.600000	260.000000	260.340332
6669.700000	257.000000	255.389496
6669.800000	260.000000	258.796875
6669.900000	251.000000	253.717102
6670.000000	259.000000	258.027313
6670.100000	261.000000	259.232178
6670.200000	261.000000	260.028442
6670.300000	266.000000	264.083130
6670.400000	267.000000	264.452454
6670.500000	258.000000	257.531494
6670.600000	266.000000	262.866516
6670.700000	263.000000	262.991150
6670.800000	265.000000	265.455841
6670.900000	266.000000	262.181366
6671.000000	258.000000	258.591339
6671.100000	270.000000	266.859314
6671.200000	266.000000	264.240082
6671.300000	261.000000	259.355133
6671.400000	265.000000	264.114227
6671.500000	264.000000	263.479126
6671.600000	265.000000	263.232422
6671.700000	261.000000	259.167877
6671.800000	262.000000	258.646118
6671.900000	264.000000	263.446167
6672.000000	263.000000	262.135986
6672.100000	268.000000	266.840454
6672.200000	266.000000	263.798096
6672.300000	263.000000	261.366943
6672.400000	260.000000	258.704071
6672.500000	268.000000	262.311554
6672.600000	262.000000	262.434875
6672.700000	266.000000	263.631348
6672.800000	262.000000	259.805115
6672.900000	261.000000	261.267975
6673.000000	268.000000	265.362244
6673.100000	261.000000	260.482452
6673.200000	265.000000	261.090851
6673.300000	267.000000	265.458496
6673.400000	269.000000	267.583435
6673.500000	266.000000	265.087860
6673.600000	265.000000	262.137878
6673.700000	260.000000	260.141174
6673.800000	264.000000	261.284241
6673.900000	256.000000	256.184418
6674.000000	265.000000	264.010406
6674.100000	262.000000	261.210907
6674.200000	269.000000	264.863098
6674.300000	267.000000	265.774536
6674.400000	269.000000	265.560730
6674.500000	260.000000	258.924927
6674.600000	262.000000	259.032593
6674.700000	263.000000	258.896545
6674.800000	254.000000	252.906219
6674.900000	261.000000	258.922729
6675.000000	260.000000	259.978699
6675.100000	263.000000	263.743408
6675.200000	260.000000	257.260559
6675.300000	264.000000	260.137970
6675.400000	262.000000	257.276550
6675.500000	261.000000	260.209198
6675.600000	259.000000	257.790588
6675.700000	256.000000	253.956421
6675.800000	263.000000	261.314972
6675.900000	256.000000	255.249146
6676.000000	258.000000	257.336212
6676.100000	267.000000	264.845032
6676.200000	267.000000	264.612366
6676.300000	261.000000	261.868042
6676.400000	262.000000	259.837341
6676.500000	262.000000	260.131866
6676.600000	268.000000	264.752014
6676.700000	261.000000	260.265686
6676.800000	269.000000	265.281189
6676.900000	261.000000	257.987732
6677.000000	268.000000	267.040833
6677.100000	269.000000	268.166473
6677.200000	265.000000	264.343475
6677.300000	270.000000	267.981995
6677.400000	265.000000	263.463135
6677.500000	261.000000	258.796143
6677.600000	261.000000	260.178192
6677.700000	261.000000	258.019348
6677.800000	258.000000	257.019165
6677.900000	258.000000	257.508270
6678.000000	261.000000	260.130554
6678.100000	260.000000	258.028381
6678.200000	262.000000	260.830353
6678.300000	261.000000	258.491211
6678.400000	254.000000	255.588409
6678.500000	253.000000	252.765503
6678.600000	258.000000	254.460251
6678.700000	261.000000	258.940521
6678.800000	263.000000	259.663147
6678.900000	255.000000	253.608032
6679.000000	256.000000	255.193893
6679.100000	258.000000	256.274139
6679.200000	258.000000	255.821747
6679.300000	253.000000	252.476135
6679.400000	260.000000	258.281647
6679.500000	261.000000	260.300049
6679.600000	261.000000	258.814056
6679.700000	266.000000	262.038269
6679.800000	264.000000	262.744720
6679.900000	266.000000	261.534393
6680.000000	261.000000	262.392029
6680.100000	263.000000	261.981842
6680.200000	261.000000	260.744873
6680.300000	259.000000	258.638336
6680.400000	264.000000	263.206085
6680.500000	261.000000	261.964783
6680.600000	265.000000	265.408783
6680.700000	264.000000	260.875916
6680.800000	262.000000	258.357330
6680.900000	265.000000	264.903381
6681.000000	255.000000	253.533127
6681.100000	255.000000	254.593842
6681.200000	263.000000	261.203461
6681.300000	262.000000	263.853485
6681.400000	269.000000	268.209534
6681.500000	258.000000	259.926941
6681.600000	266.000000	264.844818
6681.700000	267.000000	263.445312
6681.800000	265.000000	260.745728
6681.900000	256.000000	256.159912
6682.000000	266.000000	262.477539
6682.100000	266.000000	264.054291
6682.200000	266.000000	266.145508
6682.300000	262.000000	262.466003
6682.400000	262.000000	262.757233
6682.500000	264.000000	262.804779
6682.600000	262.000000	259.080994
6682.700000	259.000000	257.063446
6682.800000	257.000000	257.700989
6682.900000	261.000000	258.127930
6683.000000	264.000000	261.406616
6683.100000	259.000000	259.090851
6683.200000	257.000000	255.506668
6683.300000	260.000000	256.183350
6683.400000	257.000000	255.913025
6683.500000	265.000000	263.286163
6683.600000	265.000000	262.040527
6683.700000	259.000000	257.443665
6683.800000	266.000000	266.430969
6683.900000	267.000000	268.085144
6684.000000	267.000000	264.713562
6684.100000	267.000000	265.531128
6684.200000	271.000000	268.722412
6684.300000	273.000000	269.021179
6684.400000	270.000000	268.692352
6684.500000	273.000000	269.079346
6684.600000	269.000000	267.399353
6684.700000	266.000000	265.811890
6684.800000	273.000000	268.887817
6684.900000	268.000000	266.998291
6685.000000	259.000000	257.151215
6685.100000	255.000000	254.332855
6685.200000	252.000000	250.984558
6685.300000	250.000000	248.186005
6685.400000	263.000000	260.635193
6685.500000	262.000000	258.364044
6685.600000	263.000000	262.454529
6685.700000	262.000000	260.525330
6685.800000	260.000000	261.203674
6685.900000	261.000000	258.230347
6686.000000	259.000000	257.922943
6686.100000	263.000000	261.795105
6686.200000	264.000000	263.219360
6686.300000	264.000000	263.129517
6686.400000	265.000000	263.770966
6686.500000	259.000000	257.496826
6686.600000	267.000000	263.844696
6686.700000	262.000000	261.923828
6686.800000	265.000000	265.878204
6686.900000	269.000000	268.320923
6687.000000	270.000000	266.786621
6687.100000	262.000000	262.294403
6687.200000	263.000000	260.808563
6687.300000	259.000000	262.155212
6687.400000	265.000000	265.035187
6687.500000	265.000000	262.519531
6687.600000	266.000000	262.948700
6687.700000	265.000000	262.136719
6687.800000	265.000000	263.274414
6687.900000	269.000000	264.571747
6688.000000	268.000000	269.229553
6688.100000	267.000000	264.662598
6688.200000	272.000000	268.870819
6688.300000	270.000000	268.019745
6688.400000	272.000000	266.724243
6688.500000	271.000000	266.430420
6688.600000	266.000000	264.345459
6688.700000	268.000000	264.920898
6688.800000	267.000000	262.917633
6688.900000	265.000000	264.368225
6689.000000	259.000000	258.941711
6689.100000	267.000000	264.310028
6689.200000	268.000000	266.239990
6689.300000	266.000000	265.455688
6689.400000	266.000000	265.945068
6689.500000	274.000000	270.986389
6689.600000	266.000000	263.274109
6689.700000	266.000000	263.826538
6689.800000	271.000000	267.222473
6689.900000	271.000000	267.234528
6690.000000	271.000000	269.547028
6690.100000	273.000000	270.475159
6690.200000	269.000000	267.346313
6690.300000	264.000000	263.583435
6690.400000	268.000000	264.457092
6690.500000	266.000000	263.818878
6690.600000	261.000000	260.507751
6690.700000	267.000000	265.552094
6690.800000	267.000000	265.155640
6690.900000	261.000000	261.236572
6691.000000	259.000000	257.646881
6691.100000	262.000000	259.595520
6691.200000	268.000000	266.931519
6691.300000	265.000000	263.476257
6691.400000	265.000000	265.481445
6691.500000	271.000000	267.630859
6691.600000	264.000000	261.547852
6691.700000	260.000000	262.092743
6691.800000	263.000000	260.061432
6691.900000	261.000000	260.667236
6692.000000	260.000000	258.573395
6692.100000	257.000000	255.353943
6692.200000	248.000000	249.938477
6692.300000	257.000000	253.174973
6692.400000	259.000000	257.498291
6692.500000	258.000000	256.613068
6692.600000	258.000000	255.833862
6692.700000	253.000000	251.704514
6692.800000	252.000000	250.216980
6692.900000	253.000000	252.881866
6693.000000	256.000000	253.751434
6693.100000	251.000000	250.697876
6693.200000	256.000000	255.832367
6693.300000	266.000000	261.998962
6693.400000	263.000000	260.143280
6693.500000	261.000000	259.600739
6693.600000	262.000000	257.616150
6693.700000	259.000000	256.763794
6693.800000	259.000000	258.680817
6693.900000	261.000000	257.688721
6694.000000	256.000000	256.484985
6694.100000	263.000000	262.197266
6694.200000	260.000000	258.114746
6694.300000	256.000000	256.497925
6694.400000	264.000000	261.264404
6694.500000	262.000000	260.537537
6694.600000	264.000000	262.594818
6694.700000	268.000000	263.345642
6694.800000	264.000000	262.262604
6694.900000	262.000000	259.766846
6695.000000	268.000000	265.611542
6695.100000	255.000000	256.606415
6695.200000	262.000000	258.741943
6695.300000	265.000000	261.795593
6695.400000	251.000000	253.343109
6695.500000	265.000000	262.538483
6695.600000	262.000000	259.900360
6695.700000	263.000000	260.541046
6695.800000	263.000000	260.933167
6695.900000	261.000000	258.505249
6696.000000	266.000000	261.354919
6696.100000	267.000000	264.470490
6696.200000	264.000000	262.109375
6696.300000	265.000000	263.603180
6696.400000	263.000000	263.242462
6696.500000	261.000000	259.452393
6696.600000	255.000000	252.724854
6696.700000	258.000000	256.729736
6696.800000	258.000000	254.791901
6696.900000	260.000000	260.218140
6697.000000	256.000000	256.868164
6697.100000	268.000000	265.822205
6697.200000	264.000000	260.535156
6697.300000	263.000000	261.096497
6697.400000	270.000000	267.661591
6697.500000	260.000000	261.076660
6697.600000	264.000000	263.523193
6697.700000	265.000000	263.154510
6697.800000	258.000000	258.090302
6697.900000	264.000000	261.860596
6698.000000	262.000000	259.904236
6698.100000	256.000000	255.778656
6698.200000	263.000000	259.082550
6698.300000	264.000000	261.856323
6698.400000	262.000000	259.721527
6698.500000	257.000000	257.339844
6698.600000	265.000000	260.093628
6698.700000	261.000000	258.732483
6698.800000	266.000000	262.441345
6698.900000	265.000000	262.190918
6699.000000	259.000000	257.574127
6699.100000	267.000000	263.274475
6699.200000	269.000000	266.050354
6699.300000	267.000000	265.817749
6699.400000	262.000000	260.682831
6699.500000	263.000000	259.146118
6699.600000	262.000000	259.402588
6699.700000	262.000000	261.144806
6699.800000	262.000000	258.302734
6699.900000	259.000000	256.145782
6700.000000	272.000000	268.735596
6700.100000	269.000000	265.900513
6700.200000	266.000000	263.576996
6700.300000	267.000000	262.600525
6700.400000	264.000000	265.905457
6700.500000	271.000000	270.826874
6700.600000	262.000000	261.289490
6700.700000	262.000000	260.632935
6700.800000	259.000000	259.176788
6700.900000	261.000000	259.721405
6701.000000	258.000000	257.853882
6701.100000	264.000000	261.536011
6701.200000	263.000000	262.923096
6701.300000	258.000000	254.264084
6701.400000	262.000000	262.395081
6701.500000	262.000000	263.055603
6701.600000	260.000000	259.669006
6701.700000	260.000000	260.556854
6701.800000	264.000000	262.878082
6701.900000	257.000000	257.292145
6702.000000	265.000000	261.870789
6702.100000	265.000000	264.077301
6702.200000	258.000000	256.388153
6702.300000	264.000000	262.851624
6702.400000	260.000000	258.705078
6702.500000	262.000000	262.744873
6702.600000	267.000000	264.947510
6702.700000	259.000000	258.446899
6702.800000	252.000000	253.792557
6702.900000	261.000000	260.296570
6703.000000	267.000000	264.821899
6703.100000	270.000000	267.830017
6703.200000	263.000000	262.673218
6703.300000	259.000000	257.897522
6703.400000	262.000000	260.618469
6703.500000	270.000000	267.547668
6703.600000	263.000000	259.717102
6703.700000	256.000000	257.363678
6703.800000	253.000000	251.784119
6703.900000	259.000000	255.655914
6704.000000	253.000000	251.393097
6704.100000	257.000000	257.720734
6704.200000	262.000000	261.384979
6704.300000	252.000000	252.837753
6704.400000	255.000000	255.222137
6704.500000	263.000000	260.390198
6704.600000	261.000000	261.740143
6704.700000	269.000000	264.694916
6704.800000	267.000000	263.920776
6704.900000	268.000000	265.689331
6705.000000	260.000000	258.494812
6705.100000	260.000000	257.147156
6705.200000	259.000000	258.758453
6705.300000	263.000000	259.211853
6705.400000	261.000000	260.606873
6705.500000	255.000000	254.114655
6705.600000	259.000000	258.413300
6705.700000	259.000000	258.701721
6705.800000	273.000000	268.547913
6705.900000	260.000000	259.297668
6706.000000	252.000000	251.366760
6706.100000	255.000000	253.605377
6706.200000	261.000000	257.891754
6706.300000	260.000000	258.512146
6706.400000	258.000000	256.073395
6706.500000	262.000000	260.802795
6706.600000	267.000000	264.383362
6706.700000	262.000000	258.405579
6706.800000	259.000000	257.686462
6706.900000	264.000000	262.293549
6707.000000	261.000000	260.220642
6707.100000	263.000000	262.220459
6707.200000	259.000000	259.270508
6707.300000	262.000000	259.689972
6707.400000	267.000000	265.351624
6707.500000	258.000000	258.691406
6707.600000	268.000000	266.302551
6707.700000	262.000000	260.475952
6707.800000	265.000000	262.750214
6707.900000	264.000000	261.824280
6708.000000	263.000000	260.084290
6708.100000	261.000000	260.266541
6708.200000	257.000000	254.908051
6708.300000	263.000000	259.950531
6708.400000	261.000000	259.300110
6708.500000	263.000000	262.309875
6708.600000	268.000000	265.998962
6708.700000	272.000000	268.925079
6708.800000	269.000000	266.928375
6708.900000	262.000000	263.539795
6709.000000	271.000000	268.284607
6709.100000	264.000000	264.096558
6709.200000	266.000000	263.174713
6709.300000	271.000000	269.280243
6709.400000	267.000000	264.294250
6709.500000	265.000000	265.365540
6709.600000	265.000000	263.610504
6709.700000	268.000000	265.195587
6709.800000	268.000000	264.753113
6709.900000	266.000000	265.628876
6710.000000	262.000000	260.280945
6710.100000	259.000000	258.905609
6710.200000	262.000000	262.011108
6710.300000	266.000000	264.585999
6710.400000	266.000000	264.317657
6710.500000	264.000000	264.497314
6710.600000	265.000000	261.887115
6710.700000	260.000000	258.356018
6710.800000	266.000000	262.996887
6710.900000	270.000000	264.147705
6711.000000	262.000000	261.992401
6711.100000	259.000000	256.945190
6711.200000	260.000000	255.829132
6711.300000	266.000000	262.180786
6711.400000	263.000000	262.296600
6711.500000	265.000000	265.153900
6711.600000	266.000000	263.641144
6711.700000	264.000000	263.039795
6711.800000	262.000000	259.992371
6711.900000	259.000000	258.596191
6712.000000	265.000000	262.479553
6712.100000	261.000000	257.901550
6712.200000	264.000000	260.926727
6712.300000	266.000000	264.113586
6712.400000	265.000000	261.964172
6712.500000	264.000000	262.373108
6712.600000	260.000000	259.602844
6712.700000	263.000000	260.272522
6712.800000	256.000000	252.951630
6712.900000	258.000000	256.219055
6713.000000	267.000000	263.251709
6713.100000	272.000000	267.567627
6713.200000	264.000000	260.574036
6713.300000	259.000000	256.158447
6713.400000	256.000000	254.906464
