# kappa =    0.024 kJ/mol
# NStar =  320.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3663.400000	230.000000	228.667145
3663.500000	231.000000	230.556458
3663.600000	226.000000	225.680618
3663.700000	230.000000	229.408356
3663.800000	232.000000	231.891754
3663.900000	230.000000	230.666046
3664.000000	234.000000	234.054779
3664.100000	234.000000	232.756973
3664.200000	233.000000	232.830872
3664.300000	231.000000	231.062805
3664.400000	238.000000	236.901260
3664.500000	239.000000	239.901520
3664.600000	231.000000	229.560226
3664.700000	233.000000	231.416290
3664.800000	225.000000	224.947464
3664.900000	232.000000	232.337738
3665.000000	230.000000	230.174805
3665.100000	232.000000	233.156647
3665.200000	223.000000	225.175720
3665.300000	235.000000	234.201492
3665.400000	235.000000	233.335464
3665.500000	230.000000	230.412689
3665.600000	219.000000	221.244339
3665.700000	229.000000	227.554367
3665.800000	231.000000	230.883499
3665.900000	227.000000	228.133957
3666.000000	227.000000	227.742035
3666.100000	229.000000	229.074631
3666.200000	233.000000	233.285843
3666.300000	234.000000	231.940796
3666.400000	230.000000	229.892090
3666.500000	230.000000	227.668976
3666.600000	230.000000	229.272888
3666.700000	234.000000	232.133713
3666.800000	229.000000	227.462387
3666.900000	232.000000	230.379608
3667.000000	233.000000	232.668716
3667.100000	233.000000	232.855255
3667.200000	230.000000	228.503174
3667.300000	227.000000	227.008255
3667.400000	228.000000	229.196594
3667.500000	227.000000	226.380035
3667.600000	230.000000	229.911774
3667.700000	230.000000	229.098480
3667.800000	230.000000	229.473923
3667.900000	229.000000	226.552399
3668.000000	226.000000	225.872299
3668.100000	231.000000	230.245102
3668.200000	231.000000	232.580109
3668.300000	229.000000	230.450836
3668.400000	234.000000	234.602676
3668.500000	237.000000	235.232971
3668.600000	229.000000	230.767120
3668.700000	228.000000	228.635773
3668.800000	230.000000	228.799469
3668.900000	230.000000	230.319336
3669.000000	226.000000	229.191925
3669.100000	234.000000	232.801529
3669.200000	234.000000	232.122314
3669.300000	228.000000	227.326920
3669.400000	226.000000	224.297302
3669.500000	219.000000	219.137390
3669.600000	226.000000	225.060928
3669.700000	227.000000	225.865692
3669.800000	229.000000	227.945633
3669.900000	226.000000	225.738922
3670.000000	222.000000	221.781998
3670.100000	227.000000	224.068237
3670.200000	229.000000	228.990219
3670.300000	232.000000	232.391739
3670.400000	232.000000	230.680084
3670.500000	230.000000	230.099869
3670.600000	225.000000	226.814987
3670.700000	224.000000	223.142441
3670.800000	230.000000	228.091293
3670.900000	230.000000	229.634781
3671.000000	228.000000	228.085724
3671.100000	231.000000	230.716736
3671.200000	232.000000	231.094330
3671.300000	233.000000	233.200165
3671.400000	230.000000	229.224045
3671.500000	227.000000	226.786896
3671.600000	228.000000	226.618698
3671.700000	231.000000	230.713745
3671.800000	230.000000	228.672989
3671.900000	229.000000	226.736115
3672.000000	230.000000	232.551529
3672.100000	234.000000	231.915833
3672.200000	223.000000	225.396149
3672.300000	226.000000	225.641342
3672.400000	228.000000	228.348755
3672.500000	229.000000	227.980209
3672.600000	227.000000	226.251541
3672.700000	233.000000	229.931107
3672.800000	229.000000	228.298401
3672.900000	229.000000	228.544281
3673.000000	230.000000	229.437851
3673.100000	234.000000	234.222443
3673.200000	238.000000	235.934967
3673.300000	231.000000	230.705338
3673.400000	232.000000	229.755936
3673.500000	229.000000	228.820816
3673.600000	231.000000	229.869385
3673.700000	230.000000	230.994064
3673.800000	230.000000	229.932526
3673.900000	231.000000	232.317902
3674.000000	231.000000	232.700043
3674.100000	241.000000	239.246811
3674.200000	230.000000	230.257080
3674.300000	227.000000	228.544083
3674.400000	232.000000	232.020065
3674.500000	232.000000	232.576080
3674.600000	236.000000	234.572678
3674.700000	234.000000	231.756500
3674.800000	225.000000	225.816666
3674.900000	223.000000	223.205826
3675.000000	223.000000	220.151093
3675.100000	220.000000	222.725388
3675.200000	218.000000	219.801025
3675.300000	222.000000	220.001358
3675.400000	222.000000	223.088272
3675.500000	229.000000	229.296707
3675.600000	227.000000	225.195190
3675.700000	225.000000	223.946106
3675.800000	219.000000	222.285828
3675.900000	226.000000	224.746353
3676.000000	221.000000	221.975861
3676.100000	227.000000	225.105438
3676.200000	231.000000	231.753113
3676.300000	231.000000	228.976318
3676.400000	228.000000	228.362976
3676.500000	227.000000	226.331253
3676.600000	227.000000	226.204147
3676.700000	230.000000	230.473236
3676.800000	232.000000	231.973572
3676.900000	235.000000	234.781143
3677.000000	231.000000	231.528229
3677.100000	227.000000	226.601044
3677.200000	235.000000	233.378754
3677.300000	229.000000	231.494949
3677.400000	232.000000	232.240280
3677.500000	235.000000	234.044098
3677.600000	224.000000	224.818588
3677.700000	229.000000	229.175797
3677.800000	238.000000	236.232254
3677.900000	238.000000	233.944580
3678.000000	234.000000	234.773529
3678.100000	231.000000	229.750458
3678.200000	229.000000	228.937164
3678.300000	229.000000	227.904495
3678.400000	232.000000	230.981995
3678.500000	228.000000	228.508591
3678.600000	226.000000	226.178848
3678.700000	225.000000	225.926025
3678.800000	226.000000	225.588516
3678.900000	228.000000	227.181549
3679.000000	231.000000	229.973206
3679.100000	232.000000	231.609680
3679.200000	231.000000	230.391708
3679.300000	224.000000	224.486343
3679.400000	229.000000	228.585129
3679.500000	224.000000	224.750504
3679.600000	230.000000	229.523010
3679.700000	228.000000	228.301315
3679.800000	222.000000	223.077316
3679.900000	223.000000	222.746399
3680.000000	224.000000	224.789871
3680.100000	228.000000	228.552536
3680.200000	227.000000	225.627457
3680.300000	230.000000	229.600967
3680.400000	228.000000	229.334366
3680.500000	235.000000	235.058853
3680.600000	229.000000	231.072906
3680.700000	227.000000	226.362427
3680.800000	224.000000	224.812576
3680.900000	230.000000	228.428864
3681.000000	226.000000	226.895370
3681.100000	229.000000	227.463318
3681.200000	224.000000	224.537857
3681.300000	223.000000	223.433350
3681.400000	220.000000	222.275146
3681.500000	222.000000	225.059341
3681.600000	226.000000	225.851761
3681.700000	223.000000	223.833008
3681.800000	227.000000	227.799423
3681.900000	229.000000	228.820831
3682.000000	234.000000	231.942535
3682.100000	230.000000	230.289261
3682.200000	223.000000	225.747177
3682.300000	233.000000	231.201462
3682.400000	232.000000	232.451691
3682.500000	233.000000	234.163605
3682.600000	238.000000	238.806671
3682.700000	236.000000	236.646103
3682.800000	225.000000	225.465042
3682.900000	233.000000	235.172409
3683.000000	236.000000	236.080872
3683.100000	229.000000	230.378448
3683.200000	229.000000	231.879120
3683.300000	243.000000	239.885971
3683.400000	236.000000	235.690918
3683.500000	233.000000	232.381409
3683.600000	233.000000	233.716034
3683.700000	231.000000	231.018982
3683.800000	242.000000	240.568024
3683.900000	231.000000	232.577209
3684.000000	235.000000	233.744888
3684.100000	231.000000	228.048874
3684.200000	229.000000	227.753174
3684.300000	220.000000	219.965897
3684.400000	225.000000	226.421799
3684.500000	226.000000	225.661621
3684.600000	225.000000	224.896317
3684.700000	229.000000	230.114212
3684.800000	231.000000	228.015198
3684.900000	232.000000	232.848297
3685.000000	228.000000	229.333450
3685.100000	233.000000	230.938599
3685.200000	235.000000	236.115829
3685.300000	238.000000	237.343231
3685.400000	234.000000	232.937088
3685.500000	228.000000	229.066635
3685.600000	231.000000	230.344421
3685.700000	228.000000	227.393250
3685.800000	238.000000	236.878723
3685.900000	227.000000	226.152191
3686.000000	230.000000	228.986786
3686.100000	228.000000	227.479309
3686.200000	228.000000	227.878601
3686.300000	231.000000	230.712616
3686.400000	230.000000	229.606339
3686.500000	221.000000	221.844406
3686.600000	218.000000	219.281006
3686.700000	219.000000	217.092560
3686.800000	224.000000	223.553146
3686.900000	227.000000	224.474442
3687.000000	227.000000	226.534271
3687.100000	227.000000	228.106445
3687.200000	229.000000	230.420151
3687.300000	232.000000	229.257065
3687.400000	222.000000	223.268494
3687.500000	226.000000	225.658569
3687.600000	221.000000	221.804825
3687.700000	218.000000	218.782089
3687.800000	229.000000	229.210480
3687.900000	228.000000	226.599503
3688.000000	226.000000	225.562805
3688.100000	233.000000	230.056976
3688.200000	228.000000	227.750458
3688.300000	229.000000	229.363602
3688.400000	224.000000	225.535873
3688.500000	230.000000	230.140915
3688.600000	233.000000	235.261200
3688.700000	229.000000	230.602570
3688.800000	229.000000	229.818436
3688.900000	229.000000	230.237259
3689.000000	229.000000	229.588501
3689.100000	231.000000	228.724091
3689.200000	230.000000	230.929199
3689.300000	228.000000	229.573502
3689.400000	227.000000	229.369690
3689.500000	229.000000	228.667999
3689.600000	235.000000	234.386520
3689.700000	225.000000	226.704773
3689.800000	227.000000	227.676102
3689.900000	233.000000	233.927078
3690.000000	228.000000	225.643127
3690.100000	226.000000	225.480301
3690.200000	226.000000	224.875137
3690.300000	226.000000	226.361832
3690.400000	229.000000	229.078018
3690.500000	231.000000	229.610931
3690.600000	225.000000	225.128571
3690.700000	231.000000	228.094376
3690.800000	227.000000	227.480255
3690.900000	229.000000	229.782211
3691.000000	239.000000	239.386627
3691.100000	230.000000	229.830399
3691.200000	226.000000	225.369308
3691.300000	224.000000	221.920761
3691.400000	230.000000	229.059937
3691.500000	227.000000	225.278732
3691.600000	226.000000	225.011627
3691.700000	229.000000	226.764374
3691.800000	231.000000	229.542587
3691.900000	231.000000	229.793884
3692.000000	231.000000	231.824402
3692.100000	219.000000	219.802826
3692.200000	230.000000	229.317307
3692.300000	232.000000	229.932190
3692.400000	228.000000	230.384552
3692.500000	227.000000	228.392166
3692.600000	235.000000	234.391922
3692.700000	230.000000	228.037064
3692.800000	230.000000	230.459427
3692.900000	229.000000	228.042801
3693.000000	229.000000	229.736359
3693.100000	233.000000	231.900146
3693.200000	228.000000	226.341736
3693.300000	226.000000	226.154327
3693.400000	232.000000	232.516464
3693.500000	232.000000	232.621414
3693.600000	231.000000	230.614685
3693.700000	231.000000	229.088699
3693.800000	223.000000	224.451660
3693.900000	230.000000	229.137070
3694.000000	233.000000	232.552307
3694.100000	223.000000	225.111465
3694.200000	232.000000	232.138702
3694.300000	230.000000	230.739151
3694.400000	222.000000	222.645737
3694.500000	233.000000	233.389511
3694.600000	234.000000	233.225739
3694.700000	233.000000	232.566666
3694.800000	232.000000	233.583069
3694.900000	233.000000	235.322403
3695.000000	238.000000	238.010422
3695.100000	232.000000	231.769211
3695.200000	233.000000	232.542572
3695.300000	230.000000	230.782227
3695.400000	239.000000	238.043427
3695.500000	240.000000	239.068069
3695.600000	239.000000	238.105072
3695.700000	239.000000	238.229935
3695.800000	229.000000	228.990585
3695.900000	232.000000	231.452881
3696.000000	233.000000	230.691650
3696.100000	237.000000	235.367767
3696.200000	228.000000	230.645279
3696.300000	232.000000	231.025177
3696.400000	234.000000	234.862045
3696.500000	231.000000	231.264557
3696.600000	222.000000	223.937012
3696.700000	227.000000	227.169724
3696.800000	228.000000	228.093567
3696.900000	232.000000	232.255463
3697.000000	235.000000	234.288315
3697.100000	218.000000	220.256790
3697.200000	229.000000	228.118149
3697.300000	232.000000	232.059418
3697.400000	233.000000	231.350937
3697.500000	227.000000	227.950851
3697.600000	226.000000	225.006104
3697.700000	226.000000	226.876663
3697.800000	236.000000	235.241104
3697.900000	232.000000	231.212097
3698.000000	228.000000	227.332031
3698.100000	229.000000	229.519150
3698.200000	228.000000	229.348862
3698.300000	225.000000	227.799332
3698.400000	228.000000	228.135376
3698.500000	226.000000	227.920578
3698.600000	225.000000	226.279999
3698.700000	228.000000	228.843063
3698.800000	228.000000	227.613922
3698.900000	224.000000	224.793915
3699.000000	229.000000	226.792969
3699.100000	234.000000	233.518387
3699.200000	228.000000	225.940308
3699.300000	228.000000	227.163391
3699.400000	226.000000	227.209045
3699.500000	229.000000	227.537048
3699.600000	231.000000	232.546051
3699.700000	237.000000	236.030640
3699.800000	229.000000	229.680389
3699.900000	226.000000	227.175369
3700.000000	230.000000	229.828568
3700.100000	234.000000	235.074142
3700.200000	234.000000	234.053696
3700.300000	234.000000	236.798325
3700.400000	245.000000	242.717484
3700.500000	237.000000	236.550430
3700.600000	234.000000	233.165161
3700.700000	240.000000	238.112076
3700.800000	237.000000	235.424759
3700.900000	239.000000	238.371902
3701.000000	237.000000	238.589432
3701.100000	226.000000	228.483948
3701.200000	229.000000	230.641602
3701.300000	230.000000	230.038986
3701.400000	231.000000	230.558929
3701.500000	236.000000	235.924316
3701.600000	238.000000	236.864426
3701.700000	235.000000	234.099030
3701.800000	230.000000	231.748352
3701.900000	226.000000	227.428223
3702.000000	226.000000	224.895309
3702.100000	224.000000	221.517151
3702.200000	224.000000	221.628006
3702.300000	222.000000	221.694473
3702.400000	222.000000	225.216415
3702.500000	226.000000	224.050598
3702.600000	228.000000	227.493164
3702.700000	235.000000	233.026764
3702.800000	230.000000	229.875381
3702.900000	234.000000	231.839996
3703.000000	233.000000	233.003540
3703.100000	223.000000	225.332535
3703.200000	230.000000	228.037674
3703.300000	226.000000	227.437119
3703.400000	226.000000	227.408997
3703.500000	223.000000	225.607727
3703.600000	224.000000	226.512329
3703.700000	230.000000	230.954056
3703.800000	234.000000	231.457092
3703.900000	232.000000	230.884079
3704.000000	227.000000	227.441208
3704.100000	237.000000	233.467606
3704.200000	234.000000	232.522552
3704.300000	233.000000	231.156189
3704.400000	232.000000	232.526764
3704.500000	230.000000	230.508240
3704.600000	233.000000	233.385315
3704.700000	225.000000	226.070557
3704.800000	230.000000	232.073746
3704.900000	226.000000	227.665283
3705.000000	230.000000	230.003677
3705.100000	227.000000	226.133575
3705.200000	227.000000	225.509598
3705.300000	222.000000	222.753876
3705.400000	223.000000	222.840881
3705.500000	219.000000	220.960861
3705.600000	226.000000	225.390289
3705.700000	227.000000	225.283783
3705.800000	229.000000	228.787628
3705.900000	227.000000	227.825241
3706.000000	232.000000	230.170822
3706.100000	222.000000	223.312561
3706.200000	225.000000	224.546402
3706.300000	221.000000	220.904404
3706.400000	223.000000	223.642120
3706.500000	226.000000	225.784866
3706.600000	224.000000	223.593552
3706.700000	227.000000	226.197372
3706.800000	231.000000	230.452576
3706.900000	230.000000	228.874771
3707.000000	231.000000	232.424698
3707.100000	225.000000	224.169479
3707.200000	225.000000	226.531998
3707.300000	230.000000	228.648819
3707.400000	230.000000	230.083618
3707.500000	227.000000	226.327042
3707.600000	227.000000	223.657043
3707.700000	226.000000	226.067825
3707.800000	221.000000	221.189377
3707.900000	230.000000	231.095123
3708.000000	230.000000	230.805862
3708.100000	227.000000	229.622162
3708.200000	228.000000	226.699997
3708.300000	223.000000	225.574234
3708.400000	228.000000	229.016739
3708.500000	229.000000	226.801147
3708.600000	227.000000	227.247452
3708.700000	228.000000	228.403275
