# kappa =    0.024 kJ/mol
# NStar =  280.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6256.800000	221.000000	221.235611
6256.900000	221.000000	221.540405
6257.000000	219.000000	218.757233
6257.100000	217.000000	218.482925
6257.200000	222.000000	223.534302
6257.300000	223.000000	222.264664
6257.400000	226.000000	224.165268
6257.500000	223.000000	221.394165
6257.600000	224.000000	220.888855
6257.700000	224.000000	224.295227
6257.800000	222.000000	221.723831
6257.900000	219.000000	219.636276
6258.000000	220.000000	220.222473
6258.100000	225.000000	224.900497
6258.200000	221.000000	222.404755
6258.300000	218.000000	217.389313
6258.400000	221.000000	221.721008
6258.500000	223.000000	225.021072
6258.600000	217.000000	218.608154
6258.700000	215.000000	218.531097
6258.800000	214.000000	214.569092
6258.900000	217.000000	216.443375
6259.000000	217.000000	215.317047
6259.100000	214.000000	215.816772
6259.200000	220.000000	220.538376
6259.300000	221.000000	220.873810
6259.400000	219.000000	219.355545
6259.500000	228.000000	225.359573
6259.600000	224.000000	221.841263
6259.700000	213.000000	214.453354
6259.800000	213.000000	211.537369
6259.900000	215.000000	215.338165
6260.000000	221.000000	217.390518
6260.100000	212.000000	211.982285
6260.200000	214.000000	213.450058
6260.300000	216.000000	216.142075
6260.400000	209.000000	210.690414
6260.500000	210.000000	209.143646
6260.600000	214.000000	213.898270
6260.700000	219.000000	219.562378
6260.800000	223.000000	223.716324
6260.900000	216.000000	216.544983
6261.000000	212.000000	211.218033
6261.100000	215.000000	215.439972
6261.200000	217.000000	218.113251
6261.300000	221.000000	221.044693
6261.400000	217.000000	218.559097
6261.500000	222.000000	220.840820
6261.600000	218.000000	220.018051
6261.700000	223.000000	223.976944
6261.800000	220.000000	219.539520
6261.900000	216.000000	216.866760
6262.000000	212.000000	213.171219
6262.100000	218.000000	217.445526
6262.200000	209.000000	208.435974
6262.300000	205.000000	206.992981
6262.400000	224.000000	221.955963
6262.500000	221.000000	221.290619
6262.600000	226.000000	226.310532
6262.700000	223.000000	220.822632
6262.800000	214.000000	216.007660
6262.900000	216.000000	216.096252
6263.000000	218.000000	216.830826
6263.100000	213.000000	213.893860
6263.200000	219.000000	217.403976
6263.300000	213.000000	213.581146
6263.400000	216.000000	212.369705
6263.500000	211.000000	210.513168
6263.600000	215.000000	216.021057
6263.700000	222.000000	222.259354
6263.800000	216.000000	218.068390
6263.900000	221.000000	219.803772
6264.000000	222.000000	221.781677
6264.100000	216.000000	216.347412
6264.200000	212.000000	211.374130
6264.300000	216.000000	217.277893
6264.400000	216.000000	214.634323
6264.500000	216.000000	215.342499
6264.600000	210.000000	211.098328
6264.700000	218.000000	218.845367
6264.800000	224.000000	224.834595
6264.900000	221.000000	221.627884
6265.000000	225.000000	223.963959
6265.100000	224.000000	221.350174
6265.200000	222.000000	222.859802
6265.300000	223.000000	223.654388
6265.400000	225.000000	225.509048
6265.500000	228.000000	226.272720
6265.600000	228.000000	226.666855
6265.700000	216.000000	218.381378
6265.800000	222.000000	222.705765
6265.900000	220.000000	221.607849
6266.000000	215.000000	216.190186
6266.100000	215.000000	216.794174
6266.200000	215.000000	215.655426
6266.300000	217.000000	217.826706
6266.400000	219.000000	218.995041
6266.500000	222.000000	223.088531
6266.600000	224.000000	223.167831
6266.700000	218.000000	219.655151
6266.800000	221.000000	222.227676
6266.900000	222.000000	220.449692
6267.000000	224.000000	222.967819
6267.100000	219.000000	221.704330
6267.200000	220.000000	220.514023
6267.300000	215.000000	216.040054
6267.400000	212.000000	212.155167
6267.500000	213.000000	214.658691
6267.600000	216.000000	217.170395
6267.700000	218.000000	218.284149
6267.800000	219.000000	217.920441
6267.900000	216.000000	216.854645
6268.000000	217.000000	218.116119
6268.100000	219.000000	219.618942
6268.200000	223.000000	223.830338
6268.300000	227.000000	225.334351
6268.400000	229.000000	227.870041
6268.500000	223.000000	223.886200
6268.600000	220.000000	217.993820
6268.700000	219.000000	217.915100
6268.800000	225.000000	224.261673
6268.900000	225.000000	225.752258
6269.000000	219.000000	221.654907
6269.100000	218.000000	219.038345
6269.200000	215.000000	215.504181
6269.300000	217.000000	216.570175
6269.400000	226.000000	224.831955
6269.500000	223.000000	222.122177
6269.600000	218.000000	219.347946
6269.700000	221.000000	221.315979
6269.800000	217.000000	218.781311
6269.900000	218.000000	218.422989
6270.000000	219.000000	219.646927
6270.100000	221.000000	222.390610
6270.200000	228.000000	226.672516
6270.300000	219.000000	217.437790
6270.400000	214.000000	214.862762
6270.500000	219.000000	217.823593
6270.600000	213.000000	214.553009
6270.700000	214.000000	214.869415
6270.800000	216.000000	216.017487
6270.900000	221.000000	219.402390
6271.000000	221.000000	220.753479
6271.100000	217.000000	216.588776
6271.200000	224.000000	223.496521
6271.300000	217.000000	216.106842
6271.400000	212.000000	214.377197
6271.500000	217.000000	217.747437
6271.600000	219.000000	219.649796
6271.700000	218.000000	218.869614
6271.800000	215.000000	215.853943
6271.900000	218.000000	217.690765
6272.000000	224.000000	223.098083
6272.100000	226.000000	227.127625
6272.200000	216.000000	216.943329
6272.300000	214.000000	216.175323
6272.400000	224.000000	224.520340
6272.500000	219.000000	219.584061
6272.600000	219.000000	218.695618
6272.700000	224.000000	222.358704
6272.800000	220.000000	220.730270
6272.900000	222.000000	220.927261
6273.000000	221.000000	221.563812
6273.100000	222.000000	220.189255
6273.200000	225.000000	222.641281
6273.300000	213.000000	214.888321
6273.400000	215.000000	215.521118
6273.500000	220.000000	219.276535
6273.600000	218.000000	216.253174
6273.700000	216.000000	215.520432
6273.800000	214.000000	214.157593
6273.900000	214.000000	212.862244
6274.000000	212.000000	211.813629
6274.100000	212.000000	211.433929
6274.200000	207.000000	208.431763
6274.300000	207.000000	207.231537
6274.400000	222.000000	219.515320
6274.500000	205.000000	207.638367
6274.600000	204.000000	204.899384
6274.700000	212.000000	213.240387
6274.800000	209.000000	210.713440
6274.900000	214.000000	214.488556
6275.000000	217.000000	217.639297
6275.100000	215.000000	215.575165
6275.200000	214.000000	212.351196
6275.300000	213.000000	212.615311
6275.400000	220.000000	216.959015
6275.500000	221.000000	220.986862
6275.600000	224.000000	223.787094
6275.700000	222.000000	222.831924
6275.800000	217.000000	217.222168
6275.900000	220.000000	218.454849
6276.000000	221.000000	220.435974
6276.100000	215.000000	215.710770
6276.200000	212.000000	212.772720
6276.300000	210.000000	211.389465
6276.400000	220.000000	220.689514
6276.500000	219.000000	221.545395
6276.600000	229.000000	227.014465
6276.700000	223.000000	222.290283
6276.800000	224.000000	224.410950
6276.900000	221.000000	221.226959
6277.000000	222.000000	220.619385
6277.100000	222.000000	222.046021
6277.200000	225.000000	225.846130
6277.300000	221.000000	221.018692
6277.400000	217.000000	219.115829
6277.500000	225.000000	223.773132
6277.600000	227.000000	228.535294
6277.700000	237.000000	234.223068
6277.800000	228.000000	228.750366
6277.900000	224.000000	223.029007
6278.000000	224.000000	223.349060
6278.100000	227.000000	225.909210
6278.200000	222.000000	220.008560
6278.300000	224.000000	223.486313
6278.400000	220.000000	220.629868
6278.500000	215.000000	214.632812
6278.600000	215.000000	213.001266
6278.700000	217.000000	217.082428
6278.800000	219.000000	220.182297
6278.900000	220.000000	220.835754
6279.000000	226.000000	224.596725
6279.100000	218.000000	217.397797
6279.200000	221.000000	219.395721
6279.300000	226.000000	224.962723
6279.400000	223.000000	222.143478
6279.500000	218.000000	219.845703
6279.600000	219.000000	216.925415
6279.700000	217.000000	216.405579
6279.800000	223.000000	222.736710
6279.900000	220.000000	221.810211
6280.000000	219.000000	219.670593
6280.100000	218.000000	218.538803
6280.200000	217.000000	217.373520
6280.300000	215.000000	216.171249
6280.400000	215.000000	215.446472
6280.500000	223.000000	221.982498
6280.600000	223.000000	222.451675
6280.700000	215.000000	216.039459
6280.800000	216.000000	218.120667
6280.900000	217.000000	217.350357
6281.000000	219.000000	219.519760
6281.100000	216.000000	215.201431
6281.200000	220.000000	219.339478
6281.300000	221.000000	219.191269
6281.400000	226.000000	224.533051
6281.500000	223.000000	225.642639
6281.600000	214.000000	216.039444
6281.700000	216.000000	217.668823
6281.800000	222.000000	223.245407
6281.900000	226.000000	226.104797
6282.000000	222.000000	220.351166
6282.100000	218.000000	218.258209
6282.200000	222.000000	222.071182
6282.300000	222.000000	220.554413
6282.400000	223.000000	222.285614
6282.500000	221.000000	220.623520
6282.600000	214.000000	216.036453
6282.700000	219.000000	220.086029
6282.800000	218.000000	219.633636
6282.900000	218.000000	217.900742
6283.000000	215.000000	214.792664
6283.100000	219.000000	218.249832
6283.200000	216.000000	215.786575
6283.300000	216.000000	218.466476
6283.400000	222.000000	219.952423
6283.500000	217.000000	215.308319
6283.600000	211.000000	211.177124
6283.700000	215.000000	215.560959
6283.800000	215.000000	213.731934
6283.900000	210.000000	210.270187
6284.000000	213.000000	214.326462
6284.100000	212.000000	212.909836
6284.200000	207.000000	208.589935
6284.300000	213.000000	211.711731
6284.400000	219.000000	218.738297
6284.500000	226.000000	226.488342
6284.600000	221.000000	220.625031
6284.700000	229.000000	228.099548
6284.800000	224.000000	223.464417
6284.900000	226.000000	225.603760
6285.000000	225.000000	224.643066
6285.100000	223.000000	222.268204
6285.200000	221.000000	220.592972
6285.300000	220.000000	219.266876
6285.400000	229.000000	226.100922
6285.500000	226.000000	224.347610
6285.600000	224.000000	224.069809
6285.700000	215.000000	216.957901
6285.800000	221.000000	219.776291
6285.900000	208.000000	208.758057
6286.000000	212.000000	213.703644
6286.100000	217.000000	218.408173
6286.200000	225.000000	222.769745
6286.300000	217.000000	219.780869
6286.400000	222.000000	220.924194
6286.500000	217.000000	216.582169
6286.600000	214.000000	213.705536
6286.700000	216.000000	216.762634
6286.800000	219.000000	217.422333
6286.900000	220.000000	221.213898
6287.000000	218.000000	217.267944
6287.100000	217.000000	216.028381
6287.200000	218.000000	218.379639
6287.300000	211.000000	211.232864
6287.400000	215.000000	215.774429
6287.500000	211.000000	212.819260
6287.600000	216.000000	215.898865
6287.700000	212.000000	211.789795
6287.800000	217.000000	217.577713
6287.900000	211.000000	210.842407
6288.000000	217.000000	214.557281
6288.100000	215.000000	214.182251
6288.200000	214.000000	214.131821
6288.300000	211.000000	213.463104
6288.400000	215.000000	215.973373
6288.500000	213.000000	213.662796
6288.600000	214.000000	215.073410
6288.700000	221.000000	220.603577
6288.800000	215.000000	216.947266
6288.900000	214.000000	217.202759
6289.000000	223.000000	222.356262
6289.100000	221.000000	221.010178
6289.200000	217.000000	216.615753
6289.300000	215.000000	215.711441
6289.400000	225.000000	222.301697
6289.500000	221.000000	221.920746
6289.600000	219.000000	217.530350
6289.700000	219.000000	219.322632
6289.800000	217.000000	220.080750
6289.900000	219.000000	220.112045
6290.000000	218.000000	218.366287
6290.100000	221.000000	221.889160
6290.200000	214.000000	214.681580
6290.300000	218.000000	218.047485
6290.400000	218.000000	217.477478
6290.500000	223.000000	222.141479
6290.600000	220.000000	221.183624
6290.700000	221.000000	221.498657
6290.800000	221.000000	220.520630
6290.900000	214.000000	214.855713
6291.000000	225.000000	221.984894
6291.100000	225.000000	224.410202
6291.200000	219.000000	220.190262
6291.300000	217.000000	218.195587
6291.400000	210.000000	211.330200
6291.500000	213.000000	214.302551
6291.600000	220.000000	219.715973
6291.700000	218.000000	218.717560
6291.800000	218.000000	220.090546
6291.900000	223.000000	223.018936
6292.000000	222.000000	220.981552
6292.100000	225.000000	224.467102
6292.200000	221.000000	222.239777
6292.300000	220.000000	219.884659
6292.400000	219.000000	218.032974
6292.500000	216.000000	216.846375
6292.600000	218.000000	217.996033
6292.700000	210.000000	211.763077
6292.800000	214.000000	213.289124
6292.900000	221.000000	220.835846
6293.000000	219.000000	218.138809
6293.100000	220.000000	218.759552
6293.200000	216.000000	215.719238
6293.300000	217.000000	216.745331
6293.400000	213.000000	212.628860
6293.500000	209.000000	208.791000
6293.600000	208.000000	207.852539
6293.700000	214.000000	214.010345
6293.800000	217.000000	215.775131
6293.900000	213.000000	214.174744
6294.000000	216.000000	214.882309
6294.100000	212.000000	213.765076
6294.200000	215.000000	215.820175
6294.300000	217.000000	217.089874
6294.400000	216.000000	214.077011
6294.500000	215.000000	214.648697
6294.600000	211.000000	212.504608
6294.700000	214.000000	214.672546
6294.800000	217.000000	217.614563
6294.900000	217.000000	217.362442
6295.000000	221.000000	220.643570
6295.100000	223.000000	224.808197
6295.200000	220.000000	222.045319
6295.300000	213.000000	215.456680
6295.400000	219.000000	220.379211
6295.500000	228.000000	225.686188
6295.600000	227.000000	226.624146
6295.700000	223.000000	221.205658
6295.800000	221.000000	221.959305
6295.900000	226.000000	226.015076
6296.000000	229.000000	228.102188
6296.100000	222.000000	223.775589
6296.200000	223.000000	223.083252
6296.300000	220.000000	221.404083
6296.400000	215.000000	217.372086
6296.500000	211.000000	213.750168
6296.600000	216.000000	214.612335
6296.700000	225.000000	224.097549
6296.800000	220.000000	219.336044
6296.900000	215.000000	215.904419
6297.000000	211.000000	209.787628
6297.100000	209.000000	210.772736
6297.200000	215.000000	215.973724
6297.300000	212.000000	212.685074
6297.400000	217.000000	219.385513
6297.500000	222.000000	219.174988
6297.600000	216.000000	216.937912
6297.700000	222.000000	220.947021
6297.800000	217.000000	217.124252
6297.900000	215.000000	216.783417
6298.000000	215.000000	215.062485
6298.100000	218.000000	218.792679
6298.200000	222.000000	220.154114
6298.300000	223.000000	222.375839
6298.400000	217.000000	216.406876
6298.500000	220.000000	220.229385
6298.600000	225.000000	224.900772
6298.700000	225.000000	224.778549
6298.800000	215.000000	214.786087
6298.900000	207.000000	211.657333
6299.000000	214.000000	217.404572
6299.100000	210.000000	212.003540
6299.200000	214.000000	213.415192
6299.300000	224.000000	221.606949
6299.400000	217.000000	215.863373
6299.500000	214.000000	216.379074
6299.600000	216.000000	217.128647
6299.700000	219.000000	219.434601
6299.800000	222.000000	222.612137
6299.900000	214.000000	214.614975
6300.000000	214.000000	214.561234
6300.100000	210.000000	211.043121
6300.200000	221.000000	221.649704
6300.300000	218.000000	219.117188
6300.400000	223.000000	222.698624
6300.500000	222.000000	219.480423
6300.600000	224.000000	222.221848
6300.700000	221.000000	220.724945
6300.800000	217.000000	217.235016
6300.900000	222.000000	221.435059
6301.000000	220.000000	220.440125
6301.100000	218.000000	219.675888
6301.200000	214.000000	215.979828
6301.300000	222.000000	223.333191
6301.400000	218.000000	220.832108
6301.500000	222.000000	221.232895
6301.600000	223.000000	223.927856
6301.700000	214.000000	213.280273
6301.800000	217.000000	215.678833
6301.900000	215.000000	216.068115
6302.000000	212.000000	212.553970
6302.100000	215.000000	214.913025
