# kappa =    0.024 kJ/mol
# NStar = -180.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
4154.800000	8.000000	8.536604
4154.900000	10.000000	10.860939
4155.000000	8.000000	9.287139
4155.100000	16.000000	16.133638
4155.200000	7.000000	8.104135
4155.300000	11.000000	11.564196
4155.400000	11.000000	11.217519
4155.500000	14.000000	14.670985
4155.600000	9.000000	9.108105
4155.700000	12.000000	13.597337
4155.800000	11.000000	10.759682
4155.900000	9.000000	9.069609
4156.000000	12.000000	12.783754
4156.100000	13.000000	13.196154
4156.200000	13.000000	13.942929
4156.300000	13.000000	12.232015
4156.400000	7.000000	8.109071
4156.500000	8.000000	8.930285
4156.600000	11.000000	11.087220
4156.700000	12.000000	13.195204
4156.800000	11.000000	11.724998
4156.900000	9.000000	10.795424
4157.000000	10.000000	11.348742
4157.100000	10.000000	11.124783
4157.200000	10.000000	10.828224
4157.300000	7.000000	8.014337
4157.400000	7.000000	8.313524
4157.500000	10.000000	10.491312
4157.600000	7.000000	7.518231
4157.700000	7.000000	7.640829
4157.800000	6.000000	7.196888
4157.900000	7.000000	7.870179
4158.000000	8.000000	7.688717
4158.100000	6.000000	7.400657
4158.200000	8.000000	9.291708
4158.300000	7.000000	7.140136
4158.400000	10.000000	10.158833
4158.500000	6.000000	7.435432
4158.600000	9.000000	9.358181
4158.700000	10.000000	10.506138
4158.800000	9.000000	10.052406
4158.900000	8.000000	8.023714
4159.000000	12.000000	11.788252
4159.100000	10.000000	10.259945
4159.200000	12.000000	12.988129
4159.300000	12.000000	13.372728
4159.400000	14.000000	13.692621
4159.500000	12.000000	11.459200
4159.600000	12.000000	12.484966
4159.700000	10.000000	9.751163
4159.800000	8.000000	8.513470
4159.900000	8.000000	8.654144
4160.000000	7.000000	8.060664
4160.100000	6.000000	6.633173
4160.200000	7.000000	6.675875
4160.300000	10.000000	11.234306
4160.400000	11.000000	10.986576
4160.500000	14.000000	14.576126
4160.600000	14.000000	14.214898
4160.700000	14.000000	14.440990
4160.800000	14.000000	15.607380
4160.900000	13.000000	14.317104
4161.000000	12.000000	12.801638
4161.100000	12.000000	13.513139
4161.200000	11.000000	11.579639
4161.300000	7.000000	7.923538
4161.400000	9.000000	9.875875
4161.500000	11.000000	11.475245
4161.600000	12.000000	13.279000
4161.700000	12.000000	13.011395
4161.800000	11.000000	12.318233
4161.900000	10.000000	10.987307
4162.000000	12.000000	12.309017
4162.100000	11.000000	12.151720
4162.200000	12.000000	12.532848
4162.300000	15.000000	16.328760
4162.400000	14.000000	15.375669
4162.500000	11.000000	12.924963
4162.600000	12.000000	12.677345
4162.700000	11.000000	11.627426
4162.800000	10.000000	10.313211
4162.900000	10.000000	10.283845
4163.000000	13.000000	12.198255
4163.100000	10.000000	11.455975
4163.200000	12.000000	12.169538
4163.300000	8.000000	8.526181
4163.400000	12.000000	12.934855
4163.500000	13.000000	13.406645
4163.600000	13.000000	14.334880
4163.700000	11.000000	11.726608
4163.800000	10.000000	11.175787
4163.900000	12.000000	13.174998
4164.000000	12.000000	12.151012
4164.100000	12.000000	13.654098
4164.200000	16.000000	18.162319
4164.300000	17.000000	16.902533
4164.400000	15.000000	17.238750
4164.500000	14.000000	14.867323
4164.600000	11.000000	11.578548
4164.700000	15.000000	14.032980
4164.800000	12.000000	12.346258
4164.900000	14.000000	13.506466
4165.000000	15.000000	14.296349
4165.100000	11.000000	12.005907
4165.200000	10.000000	10.337351
4165.300000	11.000000	11.128159
4165.400000	9.000000	10.156867
4165.500000	15.000000	16.758923
4165.600000	15.000000	16.715055
4165.700000	16.000000	16.219662
4165.800000	16.000000	17.219633
4165.900000	18.000000	17.560398
4166.000000	16.000000	16.516823
4166.100000	18.000000	18.914497
4166.200000	22.000000	22.935633
4166.300000	20.000000	20.549614
4166.400000	15.000000	15.055144
4166.500000	14.000000	14.504045
4166.600000	19.000000	18.164305
4166.700000	16.000000	16.868029
4166.800000	14.000000	15.449379
4166.900000	17.000000	18.646299
4167.000000	15.000000	16.044756
4167.100000	19.000000	19.036125
4167.200000	14.000000	14.975153
4167.300000	12.000000	11.958626
4167.400000	12.000000	11.791821
4167.500000	8.000000	8.716702
4167.600000	4.000000	5.049708
4167.700000	7.000000	7.555269
4167.800000	9.000000	7.886002
4167.900000	4.000000	4.884190
4168.000000	3.000000	3.816004
4168.100000	4.000000	5.107505
4168.200000	5.000000	6.073230
4168.300000	8.000000	8.971367
4168.400000	9.000000	9.270529
4168.500000	6.000000	7.360179
4168.600000	9.000000	9.273678
4168.700000	7.000000	7.621121
4168.800000	8.000000	8.813432
4168.900000	12.000000	12.280769
4169.000000	11.000000	12.891197
4169.100000	13.000000	12.162571
4169.200000	10.000000	10.739885
4169.300000	10.000000	10.339025
4169.400000	10.000000	11.264941
4169.500000	12.000000	12.292946
4169.600000	11.000000	11.838293
4169.700000	10.000000	11.634096
4169.800000	11.000000	12.445104
4169.900000	12.000000	12.214995
4170.000000	10.000000	10.568735
4170.100000	9.000000	9.906237
4170.200000	8.000000	8.981167
4170.300000	11.000000	10.592804
4170.400000	11.000000	11.007566
4170.500000	12.000000	12.523083
4170.600000	9.000000	9.718658
4170.700000	12.000000	13.353283
4170.800000	15.000000	15.125213
4170.900000	11.000000	11.673903
4171.000000	10.000000	9.648555
4171.100000	10.000000	10.752735
4171.200000	10.000000	11.447236
4171.300000	10.000000	10.649423
4171.400000	11.000000	11.072371
4171.500000	16.000000	15.887829
4171.600000	17.000000	16.814743
4171.700000	17.000000	18.215075
4171.800000	16.000000	16.237778
4171.900000	16.000000	17.216175
4172.000000	17.000000	17.714725
4172.100000	17.000000	16.937244
4172.200000	15.000000	15.852736
4172.300000	16.000000	16.059710
4172.400000	15.000000	15.962833
4172.500000	14.000000	14.529781
4172.600000	14.000000	14.984246
4172.700000	15.000000	16.174839
4172.800000	16.000000	17.614532
4172.900000	13.000000	13.858791
4173.000000	14.000000	15.580091
4173.100000	14.000000	14.980534
4173.200000	16.000000	17.594236
4173.300000	18.000000	19.098406
4173.400000	21.000000	21.461754
4173.500000	17.000000	18.523554
4173.600000	14.000000	15.627131
4173.700000	17.000000	17.168587
4173.800000	14.000000	14.993024
4173.900000	16.000000	17.249876
4174.000000	15.000000	16.198565
4174.100000	18.000000	18.870453
4174.200000	16.000000	16.752966
4174.300000	15.000000	15.134953
4174.400000	14.000000	15.815090
4174.500000	17.000000	17.169605
4174.600000	16.000000	15.685583
4174.700000	15.000000	15.530879
4174.800000	14.000000	16.098335
4174.900000	14.000000	14.319618
4175.000000	12.000000	12.353902
4175.100000	12.000000	12.269167
4175.200000	10.000000	10.110150
4175.300000	11.000000	11.549739
4175.400000	12.000000	11.898469
4175.500000	13.000000	12.761575
4175.600000	11.000000	12.121277
4175.700000	14.000000	15.372101
4175.800000	15.000000	15.655512
4175.900000	16.000000	16.818968
4176.000000	15.000000	15.342581
4176.100000	17.000000	17.300444
4176.200000	18.000000	17.879559
4176.300000	10.000000	11.736654
4176.400000	10.000000	11.563656
4176.500000	11.000000	11.092876
4176.600000	15.000000	15.745955
4176.700000	12.000000	12.483794
4176.800000	12.000000	13.438497
4176.900000	13.000000	14.603838
4177.000000	13.000000	14.028785
4177.100000	15.000000	15.586271
4177.200000	12.000000	13.813611
4177.300000	14.000000	15.703382
4177.400000	11.000000	12.107037
4177.500000	8.000000	8.959392
4177.600000	9.000000	9.879210
4177.700000	10.000000	10.471247
4177.800000	9.000000	8.642550
4177.900000	10.000000	10.449642
4178.000000	9.000000	10.265848
4178.100000	9.000000	9.940612
4178.200000	8.000000	8.875302
4178.300000	14.000000	13.707241
4178.400000	11.000000	11.448477
4178.500000	9.000000	10.640268
4178.600000	8.000000	8.253569
4178.700000	10.000000	10.284618
4178.800000	14.000000	13.953655
4178.900000	9.000000	10.130042
4179.000000	11.000000	11.650423
4179.100000	9.000000	10.296671
4179.200000	11.000000	11.527703
4179.300000	14.000000	14.621519
4179.400000	12.000000	13.051123
4179.500000	8.000000	8.383841
4179.600000	8.000000	8.429094
4179.700000	8.000000	8.147426
4179.800000	9.000000	7.964551
4179.900000	7.000000	7.646346
4180.000000	8.000000	8.602962
4180.100000	6.000000	7.107190
4180.200000	12.000000	12.783747
4180.300000	12.000000	11.694277
4180.400000	12.000000	13.226254
4180.500000	15.000000	15.240940
4180.600000	14.000000	15.569854
4180.700000	17.000000	18.065769
4180.800000	13.000000	13.888702
4180.900000	14.000000	14.389198
4181.000000	15.000000	16.455235
4181.100000	14.000000	14.338611
4181.200000	14.000000	14.252048
4181.300000	11.000000	12.506304
4181.400000	11.000000	11.802999
4181.500000	13.000000	13.493227
4181.600000	11.000000	11.346567
4181.700000	12.000000	12.994584
4181.800000	13.000000	13.949676
4181.900000	14.000000	14.823577
4182.000000	14.000000	14.329656
4182.100000	10.000000	10.452871
4182.200000	13.000000	13.367318
4182.300000	17.000000	18.080763
4182.400000	15.000000	15.498613
4182.500000	14.000000	15.441159
4182.600000	16.000000	16.743610
4182.700000	15.000000	15.619665
4182.800000	10.000000	10.243753
4182.900000	9.000000	9.111300
4183.000000	8.000000	9.590935
4183.100000	8.000000	9.077574
4183.200000	11.000000	11.938087
4183.300000	10.000000	10.505870
4183.400000	12.000000	12.762312
4183.500000	12.000000	12.472958
4183.600000	13.000000	13.910007
4183.700000	15.000000	14.770536
4183.800000	14.000000	14.787937
4183.900000	13.000000	13.168522
4184.000000	13.000000	14.167853
4184.100000	13.000000	13.346884
4184.200000	12.000000	13.603364
4184.300000	15.000000	16.437420
4184.400000	13.000000	13.403004
4184.500000	15.000000	15.952810
4184.600000	16.000000	15.325176
4184.700000	15.000000	15.720149
4184.800000	13.000000	14.617502
4184.900000	12.000000	13.221775
4185.000000	14.000000	15.218339
4185.100000	12.000000	12.222254
4185.200000	14.000000	14.872662
4185.300000	9.000000	10.033993
4185.400000	10.000000	10.425245
4185.500000	9.000000	9.020298
4185.600000	7.000000	8.356561
4185.700000	9.000000	10.370895
4185.800000	8.000000	10.778934
4185.900000	8.000000	8.142063
4186.000000	5.000000	6.570097
4186.100000	5.000000	6.079047
4186.200000	3.000000	3.965786
4186.300000	3.000000	4.199265
4186.400000	4.000000	4.477492
4186.500000	4.000000	5.186793
4186.600000	7.000000	8.042095
4186.700000	10.000000	9.464495
4186.800000	10.000000	10.257160
4186.900000	9.000000	9.843238
4187.000000	8.000000	8.751807
4187.100000	6.000000	7.194453
4187.200000	4.000000	4.704275
4187.300000	8.000000	8.966700
4187.400000	11.000000	10.223047
4187.500000	9.000000	10.943221
4187.600000	6.000000	7.850134
4187.700000	10.000000	10.497469
4187.800000	9.000000	10.090772
4187.900000	11.000000	11.499168
4188.000000	9.000000	9.047525
4188.100000	8.000000	8.323080
4188.200000	7.000000	7.489179
4188.300000	9.000000	9.236493
4188.400000	9.000000	8.978756
4188.500000	7.000000	8.725451
4188.600000	9.000000	9.945698
4188.700000	8.000000	9.528902
4188.800000	9.000000	9.684444
4188.900000	10.000000	10.694904
4189.000000	11.000000	11.551815
4189.100000	14.000000	14.394178
4189.200000	16.000000	16.176239
4189.300000	13.000000	12.875402
4189.400000	6.000000	6.117088
4189.500000	5.000000	5.919673
4189.600000	8.000000	8.825701
4189.700000	12.000000	12.415678
4189.800000	11.000000	12.408995
4189.900000	12.000000	13.131519
4190.000000	13.000000	14.582809
4190.100000	12.000000	13.156389
4190.200000	13.000000	14.706861
4190.300000	15.000000	15.255838
4190.400000	13.000000	13.558068
4190.500000	14.000000	14.905078
4190.600000	11.000000	11.401699
4190.700000	5.000000	5.573527
4190.800000	7.000000	7.405884
4190.900000	9.000000	10.303036
4191.000000	8.000000	9.551580
4191.100000	7.000000	7.899111
4191.200000	8.000000	9.212175
4191.300000	8.000000	8.221964
4191.400000	6.000000	6.605523
4191.500000	9.000000	9.207730
4191.600000	9.000000	10.073565
4191.700000	10.000000	9.773895
4191.800000	9.000000	10.032861
4191.900000	10.000000	9.841455
4192.000000	12.000000	11.417896
4192.100000	9.000000	9.467344
4192.200000	10.000000	10.955620
4192.300000	10.000000	9.863330
4192.400000	9.000000	8.971825
4192.500000	10.000000	10.455048
4192.600000	10.000000	11.285753
4192.700000	10.000000	9.565064
4192.800000	9.000000	8.970519
4192.900000	10.000000	9.787992
4193.000000	11.000000	11.271698
4193.100000	13.000000	12.174313
4193.200000	11.000000	11.603433
4193.300000	14.000000	15.576482
4193.400000	17.000000	17.844812
4193.500000	11.000000	12.643022
4193.600000	13.000000	14.689998
4193.700000	16.000000	14.901714
4193.800000	17.000000	16.983154
4193.900000	16.000000	17.217388
4194.000000	19.000000	20.687658
4194.100000	18.000000	18.006035
4194.200000	15.000000	15.229097
4194.300000	17.000000	18.536690
4194.400000	19.000000	19.569397
4194.500000	14.000000	15.347078
4194.600000	13.000000	12.957533
4194.700000	11.000000	12.114880
4194.800000	10.000000	11.295257
4194.900000	9.000000	9.402598
4195.000000	11.000000	10.983377
4195.100000	11.000000	11.118584
4195.200000	11.000000	10.840714
4195.300000	12.000000	11.390930
4195.400000	13.000000	12.629507
4195.500000	9.000000	10.087581
4195.600000	13.000000	14.080544
4195.700000	12.000000	12.419067
4195.800000	13.000000	13.314650
4195.900000	17.000000	17.098076
4196.000000	18.000000	18.547018
4196.100000	17.000000	16.919411
4196.200000	14.000000	14.517388
4196.300000	17.000000	17.380608
4196.400000	16.000000	16.737787
4196.500000	11.000000	11.882290
4196.600000	10.000000	10.756636
4196.700000	12.000000	13.024378
4196.800000	13.000000	13.674305
4196.900000	10.000000	11.187300
4197.000000	10.000000	10.345778
4197.100000	12.000000	13.231253
4197.200000	11.000000	11.353651
4197.300000	11.000000	11.244493
4197.400000	14.000000	13.858079
4197.500000	10.000000	11.310238
4197.600000	12.000000	13.824492
4197.700000	12.000000	12.067460
4197.800000	14.000000	14.918880
4197.900000	10.000000	10.810177
4198.000000	10.000000	10.177867
4198.100000	10.000000	10.230981
4198.200000	11.000000	11.384487
4198.300000	11.000000	12.169104
4198.400000	10.000000	10.844072
4198.500000	8.000000	8.439429
4198.600000	9.000000	9.411929
4198.700000	11.000000	10.891308
4198.800000	6.000000	7.003589
4198.900000	6.000000	6.665803
4199.000000	6.000000	6.463171
4199.100000	10.000000	10.480705
4199.200000	10.000000	11.171794
4199.300000	8.000000	8.781322
4199.400000	13.000000	12.979127
4199.500000	11.000000	11.928142
4199.600000	14.000000	14.257250
4199.700000	12.000000	12.139346
4199.800000	7.000000	8.527528
4199.900000	8.000000	9.886012
4200.000000	9.000000	10.383528
4200.100000	8.000000	9.687806
4200.200000	8.000000	8.601023
4200.300000	6.000000	6.687483
4200.400000	5.000000	7.108751
4200.500000	5.000000	5.599871
4200.600000	7.000000	8.525444
4200.700000	7.000000	7.277428
4200.800000	6.000000	6.590934
4200.900000	6.000000	5.852661
4201.000000	8.000000	8.368103
4201.100000	10.000000	9.368521
4201.200000	8.000000	8.978863
4201.300000	7.000000	7.168023
4201.400000	9.000000	9.679180
4201.500000	5.000000	6.266055
4201.600000	5.000000	5.231515
4201.700000	5.000000	4.672433
4201.800000	3.000000	3.752234
4201.900000	8.000000	8.113732
4202.000000	6.000000	6.816010
4202.100000	10.000000	10.026494
4202.200000	5.000000	6.555765
4202.300000	6.000000	6.668118
4202.400000	7.000000	6.929968
4202.500000	4.000000	4.629792
4202.600000	9.000000	9.351263
4202.700000	5.000000	5.709109
4202.800000	7.000000	6.506008
4202.900000	7.000000	7.544983
4203.000000	8.000000	8.049586
4203.100000	9.000000	9.763357
4203.200000	10.000000	11.160292
4203.300000	10.000000	10.289639
4203.400000	11.000000	11.461329
4203.500000	13.000000	12.637831
4203.600000	7.000000	7.151104
4203.700000	8.000000	8.946922
4203.800000	8.000000	8.164359
4203.900000	10.000000	10.711019
4204.000000	11.000000	11.425550
4204.100000	13.000000	13.451893
4204.200000	12.000000	12.073788
4204.300000	9.000000	9.562517
4204.400000	9.000000	9.533338
4204.500000	11.000000	11.024873
4204.600000	12.000000	12.674692
4204.700000	9.000000	9.113764
4204.800000	11.000000	11.193206
4204.900000	8.000000	8.904183
4205.000000	6.000000	8.175823
4205.100000	10.000000	9.984579
4205.200000	10.000000	10.109297
4205.300000	7.000000	7.863926
4205.400000	7.000000	8.551584
4205.500000	8.000000	8.529896
4205.600000	11.000000	11.372479
4205.700000	10.000000	10.357850
4205.800000	8.000000	7.961964
4205.900000	10.000000	10.038534
4206.000000	7.000000	8.104485
4206.100000	12.000000	11.848164
4206.200000	12.000000	12.526478
4206.300000	10.000000	11.102644
4206.400000	12.000000	13.855421
4206.500000	9.000000	9.733052
4206.600000	8.000000	8.201007
4206.700000	9.000000	8.734270
4206.800000	7.000000	6.831673
4206.900000	9.000000	9.349484
4207.000000	9.000000	8.879833
4207.100000	8.000000	8.696337
4207.200000	8.000000	8.399412
4207.300000	10.000000	10.088509
4207.400000	12.000000	12.114670
4207.500000	13.000000	12.739447
4207.600000	11.000000	11.616846
4207.700000	12.000000	12.967988
4207.800000	12.000000	13.448195
4207.900000	12.000000	11.664570
4208.000000	12.000000	14.000637
4208.100000	13.000000	13.776517
4208.200000	12.000000	12.006538
4208.300000	12.000000	13.422865
4208.400000	13.000000	13.118568
4208.500000	14.000000	14.846533
4208.600000	16.000000	16.856468
4208.700000	13.000000	13.739761
4208.800000	13.000000	13.631079
4208.900000	14.000000	13.416863
4209.000000	14.000000	15.268023
4209.100000	15.000000	15.531416
4209.200000	15.000000	16.431770
4209.300000	15.000000	15.597632
4209.400000	15.000000	16.448591
4209.500000	18.000000	19.277279
4209.600000	17.000000	18.206287
4209.700000	14.000000	15.259991
4209.800000	14.000000	14.502356
4209.900000	13.000000	12.593338
4210.000000	11.000000	11.050272
4210.100000	10.000000	11.420684
4210.200000	15.000000	16.090813
4210.300000	16.000000	16.544975
4210.400000	12.000000	13.700312
4210.500000	11.000000	11.008169
4210.600000	10.000000	11.091717
4210.700000	13.000000	13.812052
