# kappa =    0.024 kJ/mol
# NStar =   80.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3679.300000	104.000000	104.982483
3679.400000	105.000000	104.002731
3679.500000	107.000000	107.367081
3679.600000	109.000000	108.173866
3679.700000	103.000000	105.073349
3679.800000	108.000000	108.050117
3679.900000	107.000000	107.776794
3680.000000	112.000000	112.128860
3680.100000	112.000000	112.906395
3680.200000	107.000000	109.807220
3680.300000	110.000000	109.632133
3680.400000	106.000000	106.939240
3680.500000	108.000000	109.271378
3680.600000	108.000000	109.449600
3680.700000	113.000000	113.546982
3680.800000	113.000000	113.536240
3680.900000	116.000000	116.520195
3681.000000	119.000000	118.906090
3681.100000	119.000000	118.991180
3681.200000	119.000000	117.320641
3681.300000	109.000000	110.350143
3681.400000	113.000000	113.669113
3681.500000	118.000000	118.174194
3681.600000	117.000000	117.247345
3681.700000	106.000000	108.573578
3681.800000	112.000000	112.498253
3681.900000	117.000000	116.093124
3682.000000	108.000000	109.406647
3682.100000	108.000000	109.028564
3682.200000	114.000000	114.852005
3682.300000	114.000000	114.764679
3682.400000	112.000000	113.119049
3682.500000	114.000000	113.734360
3682.600000	109.000000	109.639610
3682.700000	110.000000	111.208054
3682.800000	117.000000	116.055557
3682.900000	123.000000	122.014755
3683.000000	117.000000	117.727234
3683.100000	118.000000	119.717026
3683.200000	115.000000	116.066620
3683.300000	116.000000	115.215714
3683.400000	117.000000	117.722801
3683.500000	122.000000	119.517708
3683.600000	119.000000	121.277863
3683.700000	121.000000	120.135422
3683.800000	120.000000	121.040161
3683.900000	116.000000	117.578674
3684.000000	115.000000	117.425720
3684.100000	121.000000	122.295189
3684.200000	117.000000	117.712395
3684.300000	120.000000	120.750015
3684.400000	116.000000	117.410675
3684.500000	119.000000	117.086899
3684.600000	117.000000	117.894203
3684.700000	117.000000	116.703201
3684.800000	120.000000	118.988197
3684.900000	116.000000	114.776291
3685.000000	111.000000	111.435455
3685.100000	115.000000	115.003334
3685.200000	113.000000	114.036240
3685.300000	109.000000	110.617142
3685.400000	119.000000	118.764679
3685.500000	122.000000	123.188828
3685.600000	120.000000	121.002640
3685.700000	123.000000	121.505859
3685.800000	118.000000	117.469490
3685.900000	117.000000	116.062271
3686.000000	111.000000	113.114319
3686.100000	119.000000	119.886734
3686.200000	116.000000	117.384216
3686.300000	118.000000	117.876747
3686.400000	119.000000	119.725647
3686.500000	123.000000	123.634354
3686.600000	122.000000	119.984924
3686.700000	121.000000	120.764771
3686.800000	124.000000	124.389870
3686.900000	124.000000	124.722237
3687.000000	124.000000	122.671585
3687.100000	117.000000	117.831024
3687.200000	116.000000	117.250122
3687.300000	125.000000	124.942200
3687.400000	124.000000	124.619080
3687.500000	120.000000	118.419174
3687.600000	114.000000	115.107620
3687.700000	108.000000	108.762100
3687.800000	113.000000	112.223618
3687.900000	113.000000	114.417061
3688.000000	118.000000	117.923378
3688.100000	119.000000	119.204926
3688.200000	117.000000	116.866722
3688.300000	122.000000	122.412163
3688.400000	123.000000	122.085075
3688.500000	125.000000	124.396477
3688.600000	122.000000	122.011795
3688.700000	122.000000	121.419037
3688.800000	118.000000	119.020630
3688.900000	114.000000	114.029953
3689.000000	115.000000	114.933533
3689.100000	114.000000	115.195633
3689.200000	115.000000	117.716217
3689.300000	118.000000	119.450500
3689.400000	118.000000	117.999878
3689.500000	107.000000	109.763542
3689.600000	115.000000	116.766739
3689.700000	113.000000	114.488663
3689.800000	117.000000	116.508591
3689.900000	118.000000	117.834694
3690.000000	116.000000	116.242645
3690.100000	118.000000	116.785614
3690.200000	117.000000	116.669411
3690.300000	121.000000	121.812309
3690.400000	125.000000	124.936646
3690.500000	120.000000	120.905609
3690.600000	122.000000	123.075241
3690.700000	120.000000	122.343811
3690.800000	119.000000	120.955811
3690.900000	121.000000	122.532089
3691.000000	123.000000	123.744293
3691.100000	120.000000	120.619049
3691.200000	119.000000	118.245255
3691.300000	117.000000	118.386726
3691.400000	119.000000	119.697487
3691.500000	121.000000	120.777229
3691.600000	115.000000	117.225082
3691.700000	114.000000	115.884712
3691.800000	116.000000	116.815346
3691.900000	118.000000	118.167831
3692.000000	122.000000	119.623726
3692.100000	119.000000	119.906326
3692.200000	118.000000	118.643555
3692.300000	117.000000	119.099266
3692.400000	119.000000	120.432419
3692.500000	120.000000	120.635422
3692.600000	120.000000	120.655609
3692.700000	116.000000	118.055824
3692.800000	119.000000	118.529640
3692.900000	116.000000	117.651169
3693.000000	113.000000	114.754959
3693.100000	115.000000	116.163826
3693.200000	120.000000	121.407425
3693.300000	122.000000	124.130417
3693.400000	121.000000	122.535156
3693.500000	126.000000	125.947067
3693.600000	122.000000	123.403954
3693.700000	124.000000	123.814339
3693.800000	120.000000	120.320236
3693.900000	118.000000	119.415443
3694.000000	121.000000	121.802727
3694.100000	117.000000	118.406540
3694.200000	116.000000	115.745491
3694.300000	114.000000	113.457657
3694.400000	112.000000	112.134056
3694.500000	116.000000	116.058540
3694.600000	117.000000	117.538559
3694.700000	116.000000	116.171204
3694.800000	112.000000	113.771835
3694.900000	117.000000	116.564957
3695.000000	121.000000	121.380463
3695.100000	125.000000	123.564400
3695.200000	119.000000	120.139206
3695.300000	118.000000	119.059967
3695.400000	114.000000	114.632530
3695.500000	115.000000	116.972122
3695.600000	120.000000	120.566566
3695.700000	120.000000	120.609055
3695.800000	125.000000	122.796928
3695.900000	120.000000	121.147499
3696.000000	122.000000	121.737564
3696.100000	125.000000	123.752029
3696.200000	123.000000	122.404816
3696.300000	120.000000	120.641693
3696.400000	119.000000	120.108688
3696.500000	118.000000	117.612885
3696.600000	116.000000	117.049911
3696.700000	118.000000	117.766556
3696.800000	116.000000	117.200958
3696.900000	119.000000	118.910736
3697.000000	123.000000	122.259773
3697.100000	120.000000	120.410950
3697.200000	123.000000	122.866570
3697.300000	122.000000	122.581741
3697.400000	121.000000	122.735649
3697.500000	120.000000	120.326073
3697.600000	118.000000	119.472305
3697.700000	119.000000	118.895889
3697.800000	120.000000	119.953049
3697.900000	119.000000	118.571976
3698.000000	111.000000	113.578201
3698.100000	118.000000	117.217529
3698.200000	119.000000	117.222237
3698.300000	120.000000	119.869102
3698.400000	120.000000	120.299057
3698.500000	118.000000	119.223648
3698.600000	117.000000	117.263908
3698.700000	117.000000	117.481682
3698.800000	119.000000	119.555984
3698.900000	118.000000	119.502930
3699.000000	119.000000	120.634033
3699.100000	121.000000	121.406731
3699.200000	122.000000	121.252792
3699.300000	116.000000	117.054680
3699.400000	118.000000	118.151535
3699.500000	118.000000	118.782654
3699.600000	121.000000	121.243706
3699.700000	124.000000	123.105286
3699.800000	122.000000	122.827942
3699.900000	123.000000	124.151138
3700.000000	120.000000	121.015930
3700.100000	120.000000	121.182968
3700.200000	120.000000	121.070961
3700.300000	120.000000	120.590172
3700.400000	123.000000	122.876816
3700.500000	118.000000	119.271606
3700.600000	125.000000	124.774864
3700.700000	126.000000	126.050934
3700.800000	124.000000	123.606232
3700.900000	118.000000	119.079033
3701.000000	114.000000	115.554642
3701.100000	123.000000	124.745041
3701.200000	120.000000	120.362106
3701.300000	116.000000	115.824791
3701.400000	119.000000	121.260429
3701.500000	119.000000	119.134521
3701.600000	118.000000	118.577873
3701.700000	114.000000	115.175407
3701.800000	114.000000	114.888542
3701.900000	120.000000	120.405060
3702.000000	124.000000	124.167610
3702.100000	124.000000	124.347961
3702.200000	116.000000	117.288834
3702.300000	118.000000	118.247421
3702.400000	116.000000	116.781982
3702.500000	118.000000	118.285034
3702.600000	120.000000	119.340385
3702.700000	122.000000	121.090004
3702.800000	117.000000	117.656418
3702.900000	119.000000	117.481339
3703.000000	119.000000	119.682076
3703.100000	121.000000	121.051819
3703.200000	117.000000	116.383621
3703.300000	115.000000	115.138069
3703.400000	117.000000	117.440536
3703.500000	117.000000	117.793221
3703.600000	118.000000	117.143845
3703.700000	122.000000	122.070320
3703.800000	119.000000	120.101051
3703.900000	126.000000	125.113678
3704.000000	125.000000	124.908508
3704.100000	122.000000	122.581741
3704.200000	119.000000	120.197876
3704.300000	120.000000	120.244102
3704.400000	121.000000	118.899017
3704.500000	121.000000	119.915688
3704.600000	118.000000	119.080444
3704.700000	114.000000	116.184692
3704.800000	117.000000	116.746902
3704.900000	112.000000	112.118553
3705.000000	109.000000	110.924103
3705.100000	113.000000	112.817963
3705.200000	114.000000	114.221092
3705.300000	118.000000	118.683533
3705.400000	121.000000	121.974800
3705.500000	121.000000	121.693756
3705.600000	118.000000	118.852791
3705.700000	118.000000	117.463760
3705.800000	117.000000	117.823051
3705.900000	123.000000	124.340805
3706.000000	124.000000	123.591827
3706.100000	120.000000	120.777184
3706.200000	117.000000	117.679207
3706.300000	124.000000	122.943703
3706.400000	122.000000	123.635323
3706.500000	123.000000	121.845963
3706.600000	117.000000	118.357437
3706.700000	114.000000	116.495728
3706.800000	117.000000	116.793579
3706.900000	113.000000	112.752678
3707.000000	110.000000	111.478775
3707.100000	115.000000	114.895874
3707.200000	112.000000	111.601265
3707.300000	112.000000	113.317444
3707.400000	109.000000	110.526443
3707.500000	114.000000	113.097336
3707.600000	112.000000	112.625870
3707.700000	115.000000	114.257568
3707.800000	108.000000	109.632553
3707.900000	110.000000	111.024376
3708.000000	110.000000	109.647842
3708.100000	109.000000	109.178467
3708.200000	117.000000	117.220459
3708.300000	114.000000	116.482109
3708.400000	115.000000	115.424515
3708.500000	118.000000	116.773842
3708.600000	120.000000	118.438606
3708.700000	116.000000	116.453812
3708.800000	112.000000	115.455360
3708.900000	116.000000	116.760925
3709.000000	119.000000	118.298103
3709.100000	118.000000	119.489273
3709.200000	124.000000	123.027687
3709.300000	116.000000	117.310120
3709.400000	118.000000	118.919662
3709.500000	117.000000	117.676498
3709.600000	121.000000	121.677429
3709.700000	120.000000	120.169098
3709.800000	120.000000	120.768219
3709.900000	121.000000	121.932098
3710.000000	116.000000	117.610466
3710.100000	115.000000	116.136658
3710.200000	118.000000	119.347275
3710.300000	121.000000	122.330811
3710.400000	115.000000	116.161209
3710.500000	114.000000	115.730194
3710.600000	119.000000	119.987373
3710.700000	119.000000	117.879532
3710.800000	123.000000	123.601654
3710.900000	126.000000	126.546410
3711.000000	125.000000	124.038712
3711.100000	122.000000	122.504333
3711.200000	122.000000	123.149101
3711.300000	121.000000	120.531052
3711.400000	121.000000	121.943756
3711.500000	125.000000	123.996918
3711.600000	120.000000	119.667526
3711.700000	117.000000	116.569855
3711.800000	118.000000	116.917374
3711.900000	117.000000	117.811249
3712.000000	122.000000	121.859177
3712.100000	123.000000	123.746979
3712.200000	120.000000	120.948990
3712.300000	121.000000	122.119537
3712.400000	124.000000	123.095367
3712.500000	127.000000	126.980804
3712.600000	121.000000	122.535011
3712.700000	121.000000	122.040718
3712.800000	122.000000	122.123657
3712.900000	121.000000	122.107895
3713.000000	121.000000	121.377090
3713.100000	119.000000	120.427940
3713.200000	123.000000	122.308014
3713.300000	118.000000	119.188423
3713.400000	121.000000	121.537903
3713.500000	115.000000	116.177338
3713.600000	118.000000	118.774170
3713.700000	119.000000	120.797302
3713.800000	119.000000	119.636200
3713.900000	122.000000	122.742264
3714.000000	123.000000	124.200417
3714.100000	126.000000	126.514832
3714.200000	123.000000	123.299553
3714.300000	119.000000	120.197693
3714.400000	120.000000	120.628632
3714.500000	118.000000	118.515671
3714.600000	117.000000	117.093155
3714.700000	120.000000	120.295593
3714.800000	121.000000	121.297935
3714.900000	119.000000	119.687584
3715.000000	124.000000	124.858192
3715.100000	126.000000	125.920654
3715.200000	126.000000	126.262985
3715.300000	124.000000	125.325386
3715.400000	127.000000	127.738876
3715.500000	125.000000	124.212448
3715.600000	119.000000	118.502808
3715.700000	116.000000	115.707535
3715.800000	126.000000	126.032074
3715.900000	125.000000	126.023232
3716.000000	122.000000	122.913383
3716.100000	118.000000	117.216888
3716.200000	114.000000	113.568878
3716.300000	108.000000	109.602127
3716.400000	112.000000	114.132202
3716.500000	117.000000	115.582336
3716.600000	117.000000	117.694962
3716.700000	115.000000	116.429779
3716.800000	120.000000	120.264343
3716.900000	124.000000	124.137680
3717.000000	116.000000	117.349899
3717.100000	118.000000	119.762650
3717.200000	120.000000	118.922440
3717.300000	115.000000	114.795235
3717.400000	118.000000	117.428909
3717.500000	118.000000	118.461800
3717.600000	112.000000	112.929214
3717.700000	111.000000	112.411621
3717.800000	112.000000	112.244766
3717.900000	119.000000	117.562363
3718.000000	118.000000	116.564560
3718.100000	113.000000	113.112999
3718.200000	115.000000	116.749702
3718.300000	114.000000	115.205505
3718.400000	110.000000	110.382263
3718.500000	118.000000	117.972946
3718.600000	113.000000	113.704109
3718.700000	114.000000	115.437691
3718.800000	121.000000	121.509995
3718.900000	118.000000	119.206383
3719.000000	113.000000	113.505753
3719.100000	115.000000	114.908623
3719.200000	116.000000	115.483955
3719.300000	115.000000	114.574524
3719.400000	113.000000	114.492538
3719.500000	113.000000	113.400696
3719.600000	110.000000	111.617775
3719.700000	114.000000	115.176018
3719.800000	115.000000	117.818939
3719.900000	126.000000	124.135361
3720.000000	114.000000	115.320808
3720.100000	118.000000	118.913078
3720.200000	121.000000	121.013977
3720.300000	115.000000	115.448563
3720.400000	113.000000	113.416550
3720.500000	117.000000	116.990089
3720.600000	117.000000	116.061241
3720.700000	115.000000	117.003838
3720.800000	118.000000	117.503052
3720.900000	120.000000	119.404701
3721.000000	115.000000	115.523636
3721.100000	114.000000	115.849838
3721.200000	119.000000	118.275139
3721.300000	118.000000	119.022629
3721.400000	116.000000	116.322601
3721.500000	113.000000	115.613861
3721.600000	116.000000	116.387863
3721.700000	115.000000	113.596649
3721.800000	112.000000	111.800858
3721.900000	114.000000	115.235283
3722.000000	121.000000	123.156464
3722.100000	119.000000	119.988983
3722.200000	121.000000	120.766342
3722.300000	119.000000	119.601028
3722.400000	121.000000	121.627480
3722.500000	117.000000	118.765686
3722.600000	119.000000	118.422424
3722.700000	115.000000	115.445358
3722.800000	112.000000	113.373459
3722.900000	115.000000	116.028755
3723.000000	115.000000	114.925209
3723.100000	119.000000	119.834488
3723.200000	114.000000	114.413147
3723.300000	117.000000	117.538589
3723.400000	113.000000	113.712799
3723.500000	113.000000	112.329353
3723.600000	108.000000	107.606140
3723.700000	106.000000	107.498245
3723.800000	115.000000	114.805176
3723.900000	119.000000	118.141838
3724.000000	118.000000	119.049370
3724.100000	116.000000	116.762833
3724.200000	110.000000	110.424149
3724.300000	113.000000	111.486122
3724.400000	113.000000	112.743271
3724.500000	117.000000	117.406509
3724.600000	111.000000	111.999374
