# kappa =    0.024 kJ/mol
# NStar =  360.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3652.700000	236.000000	236.701935
3652.800000	238.000000	238.055359
3652.900000	234.000000	233.743164
3653.000000	235.000000	235.468414
3653.100000	234.000000	233.365952
3653.200000	238.000000	236.022888
3653.300000	233.000000	235.161438
3653.400000	236.000000	237.867523
3653.500000	233.000000	235.324722
3653.600000	235.000000	235.861145
3653.700000	234.000000	236.327698
3653.800000	238.000000	238.307388
3653.900000	241.000000	240.481171
3654.000000	237.000000	237.836548
3654.100000	239.000000	239.146561
3654.200000	240.000000	237.611465
3654.300000	238.000000	237.610977
3654.400000	236.000000	236.367844
3654.500000	235.000000	235.851074
3654.600000	232.000000	232.790878
3654.700000	234.000000	234.237778
3654.800000	234.000000	232.883942
3654.900000	236.000000	234.375702
3655.000000	239.000000	237.396698
3655.100000	242.000000	240.003006
3655.200000	234.000000	233.938385
3655.300000	237.000000	237.591736
3655.400000	246.000000	244.058823
3655.500000	247.000000	244.659180
3655.600000	241.000000	241.109894
3655.700000	241.000000	242.149475
3655.800000	240.000000	239.666931
3655.900000	238.000000	238.632263
3656.000000	243.000000	243.010056
3656.100000	246.000000	242.695099
3656.200000	233.000000	233.150925
3656.300000	234.000000	232.522980
3656.400000	245.000000	242.969681
3656.500000	241.000000	241.005035
3656.600000	241.000000	240.116531
3656.700000	238.000000	237.495438
3656.800000	232.000000	233.823242
3656.900000	236.000000	235.728226
3657.000000	234.000000	233.796249
3657.100000	238.000000	238.594162
3657.200000	235.000000	234.550797
3657.300000	237.000000	235.657715
3657.400000	238.000000	236.787674
3657.500000	237.000000	235.692322
3657.600000	236.000000	237.536545
3657.700000	240.000000	238.835266
3657.800000	245.000000	244.224945
3657.900000	242.000000	240.356934
3658.000000	238.000000	237.855392
3658.100000	238.000000	235.955307
3658.200000	236.000000	235.302460
3658.300000	229.000000	227.398224
3658.400000	230.000000	229.661072
3658.500000	235.000000	233.649536
3658.600000	237.000000	238.513031
3658.700000	235.000000	234.030945
3658.800000	230.000000	231.625900
3658.900000	234.000000	230.590179
3659.000000	229.000000	228.632523
3659.100000	237.000000	235.124908
3659.200000	234.000000	233.777924
3659.300000	238.000000	238.109680
3659.400000	240.000000	239.673187
3659.500000	238.000000	238.928391
3659.600000	237.000000	237.432327
3659.700000	232.000000	233.297211
3659.800000	230.000000	232.202820
3659.900000	239.000000	239.477829
3660.000000	235.000000	235.438690
3660.100000	234.000000	234.654297
3660.200000	231.000000	230.624313
3660.300000	231.000000	230.660080
3660.400000	237.000000	235.720505
3660.500000	238.000000	237.865631
3660.600000	240.000000	238.790985
3660.700000	245.000000	245.097092
3660.800000	233.000000	234.189728
3660.900000	231.000000	229.499084
3661.000000	231.000000	233.727966
3661.100000	235.000000	235.820633
3661.200000	241.000000	238.500961
3661.300000	236.000000	236.655563
3661.400000	240.000000	240.088928
3661.500000	242.000000	238.943634
3661.600000	239.000000	239.233917
3661.700000	235.000000	234.677689
3661.800000	232.000000	230.279388
3661.900000	231.000000	229.122742
3662.000000	236.000000	234.256897
3662.100000	240.000000	241.577148
3662.200000	239.000000	238.429947
3662.300000	237.000000	236.596695
3662.400000	239.000000	236.593536
3662.500000	239.000000	239.579956
3662.600000	232.000000	231.933929
3662.700000	233.000000	231.946396
3662.800000	234.000000	233.304123
3662.900000	232.000000	233.072250
3663.000000	234.000000	233.847809
3663.100000	238.000000	236.756454
3663.200000	227.000000	229.049255
3663.300000	235.000000	233.426636
3663.400000	234.000000	232.711029
3663.500000	233.000000	235.334824
3663.600000	242.000000	239.646057
3663.700000	240.000000	240.939514
3663.800000	244.000000	243.377472
3663.900000	236.000000	236.761887
3664.000000	236.000000	234.410721
3664.100000	229.000000	230.202438
3664.200000	232.000000	232.025833
3664.300000	235.000000	233.547424
3664.400000	232.000000	231.124817
3664.500000	231.000000	231.512115
3664.600000	234.000000	232.369202
3664.700000	237.000000	236.413956
3664.800000	238.000000	239.779480
3664.900000	235.000000	236.197510
3665.000000	234.000000	235.461365
3665.100000	237.000000	236.048935
3665.200000	235.000000	234.811615
3665.300000	232.000000	230.444275
3665.400000	234.000000	232.772842
3665.500000	235.000000	234.414978
3665.600000	237.000000	237.846558
3665.700000	237.000000	237.038895
3665.800000	241.000000	241.038559
3665.900000	244.000000	243.633224
3666.000000	236.000000	236.296112
3666.100000	233.000000	234.130585
3666.200000	233.000000	235.296204
3666.300000	235.000000	234.652481
3666.400000	239.000000	239.471237
3666.500000	239.000000	238.284424
3666.600000	228.000000	228.807800
3666.700000	237.000000	234.191406
3666.800000	228.000000	226.630646
3666.900000	234.000000	230.247589
3667.000000	225.000000	228.169800
3667.100000	230.000000	228.870819
3667.200000	235.000000	234.028320
3667.300000	236.000000	234.482849
3667.400000	233.000000	232.339508
3667.500000	234.000000	232.765259
3667.600000	230.000000	232.873917
3667.700000	239.000000	236.906708
3667.800000	236.000000	236.307251
3667.900000	232.000000	233.240997
3668.000000	229.000000	231.778778
3668.100000	230.000000	229.516006
3668.200000	229.000000	228.429932
3668.300000	233.000000	233.676285
3668.400000	237.000000	236.852295
3668.500000	239.000000	238.840607
3668.600000	237.000000	235.560440
3668.700000	245.000000	242.006226
3668.800000	247.000000	246.366852
3668.900000	240.000000	238.843933
3669.000000	233.000000	234.480576
3669.100000	235.000000	233.420486
3669.200000	235.000000	236.969330
3669.300000	231.000000	228.326782
3669.400000	227.000000	226.545181
3669.500000	229.000000	230.682632
3669.600000	232.000000	231.980194
3669.700000	233.000000	232.943237
3669.800000	239.000000	237.989487
3669.900000	240.000000	239.452988
3670.000000	242.000000	240.352493
3670.100000	232.000000	230.767120
3670.200000	229.000000	229.596802
3670.300000	234.000000	232.125839
3670.400000	240.000000	237.399933
3670.500000	240.000000	237.515518
3670.600000	246.000000	244.081451
3670.700000	242.000000	242.319595
3670.800000	241.000000	240.411713
3670.900000	236.000000	234.460663
3671.000000	232.000000	231.679810
3671.100000	239.000000	237.901810
3671.200000	234.000000	234.247559
3671.300000	227.000000	228.569809
3671.400000	228.000000	228.137390
3671.500000	224.000000	223.204071
3671.600000	221.000000	222.454330
3671.700000	229.000000	229.104599
3671.800000	235.000000	233.632080
3671.900000	236.000000	233.942810
3672.000000	236.000000	235.251099
3672.100000	231.000000	232.727554
3672.200000	236.000000	236.896149
3672.300000	244.000000	241.689651
3672.400000	238.000000	238.832153
3672.500000	239.000000	237.544540
3672.600000	240.000000	237.923431
3672.700000	237.000000	236.857391
3672.800000	244.000000	241.717331
3672.900000	241.000000	240.663010
3673.000000	244.000000	244.005188
3673.100000	238.000000	239.381653
3673.200000	232.000000	231.247467
3673.300000	239.000000	239.780365
3673.400000	240.000000	240.843735
3673.500000	242.000000	238.885040
3673.600000	240.000000	238.674240
3673.700000	240.000000	237.481186
3673.800000	238.000000	236.071503
3673.900000	236.000000	234.993011
3674.000000	236.000000	233.691391
3674.100000	242.000000	241.006439
3674.200000	230.000000	229.277100
3674.300000	234.000000	233.439117
3674.400000	234.000000	234.337738
3674.500000	231.000000	230.807281
3674.600000	237.000000	236.632233
3674.700000	232.000000	232.908569
3674.800000	232.000000	231.835266
3674.900000	237.000000	237.348816
3675.000000	239.000000	238.909393
3675.100000	238.000000	237.879150
3675.200000	235.000000	234.425064
3675.300000	236.000000	235.087982
3675.400000	238.000000	236.224472
3675.500000	237.000000	234.969421
3675.600000	233.000000	232.242798
3675.700000	235.000000	233.343079
3675.800000	231.000000	229.972198
3675.900000	229.000000	228.689011
3676.000000	228.000000	228.500107
3676.100000	234.000000	235.154205
3676.200000	236.000000	233.754929
3676.300000	234.000000	232.701599
3676.400000	233.000000	233.046585
3676.500000	230.000000	231.252090
3676.600000	235.000000	233.537964
3676.700000	234.000000	234.519196
3676.800000	234.000000	233.852264
3676.900000	235.000000	233.911438
3677.000000	232.000000	232.103516
3677.100000	233.000000	232.855072
3677.200000	231.000000	230.025421
3677.300000	236.000000	238.072418
3677.400000	248.000000	246.540192
3677.500000	240.000000	239.999176
3677.600000	243.000000	243.183868
3677.700000	240.000000	238.911179
3677.800000	242.000000	242.332001
3677.900000	248.000000	245.967056
3678.000000	244.000000	243.308044
3678.100000	248.000000	246.465408
3678.200000	233.000000	233.099426
3678.300000	229.000000	231.332855
3678.400000	231.000000	232.433670
3678.500000	228.000000	227.486679
3678.600000	233.000000	232.548401
3678.700000	239.000000	237.606964
3678.800000	242.000000	237.930420
3678.900000	231.000000	231.262054
3679.000000	239.000000	238.165955
3679.100000	233.000000	233.743591
3679.200000	238.000000	237.515244
3679.300000	233.000000	232.644684
3679.400000	234.000000	233.190781
3679.500000	229.000000	229.556274
3679.600000	235.000000	235.277618
3679.700000	226.000000	228.533768
3679.800000	234.000000	233.366943
3679.900000	228.000000	228.828125
3680.000000	231.000000	230.818466
3680.100000	226.000000	226.856918
3680.200000	233.000000	232.003281
3680.300000	236.000000	237.114410
3680.400000	233.000000	232.295746
3680.500000	241.000000	237.614868
3680.600000	241.000000	239.087158
3680.700000	236.000000	235.286606
3680.800000	232.000000	232.146271
3680.900000	237.000000	236.483994
3681.000000	235.000000	235.788757
3681.100000	238.000000	238.041351
3681.200000	238.000000	236.561951
3681.300000	241.000000	239.745438
3681.400000	240.000000	242.750885
3681.500000	238.000000	238.970367
3681.600000	244.000000	241.916061
3681.700000	231.000000	232.874741
3681.800000	234.000000	234.515137
3681.900000	238.000000	239.351349
3682.000000	232.000000	233.611450
3682.100000	240.000000	239.787140
3682.200000	243.000000	242.714813
3682.300000	239.000000	239.117615
3682.400000	242.000000	240.765961
3682.500000	238.000000	238.820816
3682.600000	243.000000	242.749222
3682.700000	240.000000	239.819489
3682.800000	233.000000	234.140839
3682.900000	232.000000	232.572266
3683.000000	239.000000	239.372116
3683.100000	244.000000	242.253784
3683.200000	242.000000	241.426468
3683.300000	240.000000	239.895599
3683.400000	246.000000	243.118423
3683.500000	237.000000	237.099426
3683.600000	233.000000	234.138199
3683.700000	233.000000	233.172867
3683.800000	238.000000	235.320633
3683.900000	240.000000	238.221664
3684.000000	247.000000	245.258011
3684.100000	240.000000	239.701477
3684.200000	249.000000	247.303665
3684.300000	240.000000	240.102371
3684.400000	244.000000	241.822647
3684.500000	245.000000	243.240479
3684.600000	240.000000	239.217773
3684.700000	239.000000	238.456665
3684.800000	244.000000	241.104523
3684.900000	239.000000	237.652344
3685.000000	230.000000	232.100769
3685.100000	231.000000	230.350479
3685.200000	233.000000	231.911407
3685.300000	231.000000	228.218781
3685.400000	226.000000	227.266678
3685.500000	231.000000	230.624023
3685.600000	229.000000	227.766083
3685.700000	230.000000	228.563324
3685.800000	236.000000	233.714905
3685.900000	233.000000	233.845108
3686.000000	234.000000	232.715012
3686.100000	232.000000	231.245193
3686.200000	231.000000	230.583130
3686.300000	233.000000	231.840134
3686.400000	239.000000	238.216858
3686.500000	237.000000	236.612823
3686.600000	238.000000	237.404114
3686.700000	244.000000	241.493927
3686.800000	232.000000	232.322418
3686.900000	231.000000	231.480331
3687.000000	230.000000	228.655365
3687.100000	226.000000	227.323807
3687.200000	240.000000	238.938538
3687.300000	234.000000	233.321411
3687.400000	233.000000	230.747116
3687.500000	232.000000	231.405151
3687.600000	233.000000	231.716583
3687.700000	234.000000	232.469299
3687.800000	238.000000	235.889816
3687.900000	241.000000	239.324738
3688.000000	239.000000	238.817352
3688.100000	234.000000	232.596054
3688.200000	231.000000	232.264877
3688.300000	235.000000	235.522263
3688.400000	239.000000	238.817627
3688.500000	238.000000	237.966217
3688.600000	242.000000	241.011444
3688.700000	245.000000	242.609375
3688.800000	238.000000	237.175110
3688.900000	244.000000	243.612595
3689.000000	242.000000	239.391647
3689.100000	244.000000	243.516541
3689.200000	236.000000	235.943909
3689.300000	237.000000	237.172546
3689.400000	238.000000	237.803589
3689.500000	233.000000	235.169250
3689.600000	241.000000	240.655396
3689.700000	241.000000	239.994705
3689.800000	239.000000	236.220230
3689.900000	232.000000	234.181610
3690.000000	236.000000	236.323883
3690.100000	235.000000	234.522888
3690.200000	233.000000	234.241302
3690.300000	229.000000	229.120850
3690.400000	233.000000	233.733994
3690.500000	232.000000	230.376404
3690.600000	225.000000	224.233521
3690.700000	228.000000	228.742294
3690.800000	234.000000	231.840027
3690.900000	234.000000	234.890381
3691.000000	232.000000	232.722198
3691.100000	238.000000	238.556137
3691.200000	243.000000	239.993988
3691.300000	238.000000	237.503418
3691.400000	243.000000	242.967377
3691.500000	238.000000	238.798309
3691.600000	239.000000	239.182068
3691.700000	228.000000	228.126892
3691.800000	233.000000	233.164612
3691.900000	234.000000	232.532730
3692.000000	238.000000	237.174591
3692.100000	229.000000	232.081604
3692.200000	236.000000	236.468933
3692.300000	232.000000	230.906021
3692.400000	237.000000	237.793121
3692.500000	232.000000	232.299301
3692.600000	231.000000	230.414337
3692.700000	233.000000	233.552063
3692.800000	232.000000	232.280548
3692.900000	241.000000	240.233765
3693.000000	239.000000	238.917053
3693.100000	236.000000	236.442841
3693.200000	238.000000	237.781433
3693.300000	234.000000	233.230148
3693.400000	238.000000	235.485901
3693.500000	232.000000	231.324951
3693.600000	231.000000	233.931625
3693.700000	228.000000	227.865448
3693.800000	231.000000	231.221954
3693.900000	226.000000	228.221024
3694.000000	236.000000	233.289001
3694.100000	239.000000	237.520508
3694.200000	235.000000	235.614288
3694.300000	241.000000	240.084015
3694.400000	232.000000	232.232941
3694.500000	234.000000	232.384583
3694.600000	235.000000	232.840820
3694.700000	236.000000	234.833755
3694.800000	243.000000	243.098022
3694.900000	246.000000	244.409241
3695.000000	244.000000	244.310272
3695.100000	240.000000	239.072952
3695.200000	242.000000	240.452744
3695.300000	240.000000	240.026764
3695.400000	237.000000	236.738419
3695.500000	240.000000	236.844971
3695.600000	233.000000	231.828247
3695.700000	235.000000	235.155640
3695.800000	237.000000	234.345200
3695.900000	235.000000	235.331421
3696.000000	236.000000	231.964264
3696.100000	243.000000	239.772186
3696.200000	234.000000	235.120071
3696.300000	229.000000	230.195892
3696.400000	231.000000	230.707306
3696.500000	233.000000	234.409393
3696.600000	234.000000	232.618317
3696.700000	236.000000	235.604980
3696.800000	239.000000	236.278046
3696.900000	237.000000	235.744980
3697.000000	235.000000	234.893188
3697.100000	235.000000	236.247314
3697.200000	238.000000	239.277817
3697.300000	235.000000	234.996155
3697.400000	236.000000	233.565430
3697.500000	234.000000	234.982758
3697.600000	244.000000	241.163544
3697.700000	237.000000	236.061569
3697.800000	231.000000	228.907990
3697.900000	242.000000	241.484497
3698.000000	235.000000	235.171631
