# kappa =    0.024 kJ/mol
# NStar =  520.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6514.800000	277.000000	273.573242
6514.900000	267.000000	266.595764
6515.000000	275.000000	273.950684
6515.100000	275.000000	273.087830
6515.200000	275.000000	274.173645
6515.300000	273.000000	271.144775
6515.400000	273.000000	270.472198
6515.500000	276.000000	274.086792
6515.600000	278.000000	277.089539
6515.700000	282.000000	280.505554
6515.800000	276.000000	276.531494
6515.900000	277.000000	275.814789
6516.000000	277.000000	274.383362
6516.100000	274.000000	271.042725
6516.200000	273.000000	271.299927
6516.300000	266.000000	264.606506
6516.400000	271.000000	269.129150
6516.500000	277.000000	273.207092
6516.600000	275.000000	274.021423
6516.700000	273.000000	271.599121
6516.800000	270.000000	267.579163
6516.900000	271.000000	270.633057
6517.000000	268.000000	266.192596
6517.100000	280.000000	276.022034
6517.200000	281.000000	275.622925
6517.300000	274.000000	271.496704
6517.400000	277.000000	275.183899
6517.500000	272.000000	270.019287
6517.600000	269.000000	267.262085
6517.700000	265.000000	264.821777
6517.800000	276.000000	274.013733
6517.900000	272.000000	270.619263
6518.000000	275.000000	272.776794
6518.100000	274.000000	271.981903
6518.200000	268.000000	266.714325
6518.300000	271.000000	269.629883
6518.400000	272.000000	270.607819
6518.500000	269.000000	268.212463
6518.600000	263.000000	261.144165
6518.700000	265.000000	262.225250
6518.800000	267.000000	265.993011
6518.900000	264.000000	265.237396
6519.000000	261.000000	259.782959
6519.100000	265.000000	263.354218
6519.200000	269.000000	266.179016
6519.300000	266.000000	263.676788
6519.400000	264.000000	264.435974
6519.500000	264.000000	262.355011
6519.600000	270.000000	268.414185
6519.700000	273.000000	269.416931
6519.800000	276.000000	271.123688
6519.900000	276.000000	274.567719
6520.000000	279.000000	278.426697
6520.100000	283.000000	280.884308
6520.200000	287.000000	282.797424
6520.300000	277.000000	276.412415
6520.400000	281.000000	277.963989
6520.500000	279.000000	275.143066
6520.600000	273.000000	271.177063
6520.700000	275.000000	273.980408
6520.800000	279.000000	276.079285
6520.900000	276.000000	274.993378
6521.000000	276.000000	272.208832
6521.100000	280.000000	278.283936
6521.200000	283.000000	278.948364
6521.300000	280.000000	278.069489
6521.400000	276.000000	274.203796
6521.500000	270.000000	266.785065
6521.600000	279.000000	276.960938
6521.700000	275.000000	273.160736
6521.800000	274.000000	272.681488
6521.900000	277.000000	274.664062
6522.000000	274.000000	270.734283
6522.100000	271.000000	269.534210
6522.200000	279.000000	274.880127
6522.300000	276.000000	272.619354
6522.400000	273.000000	271.361328
6522.500000	275.000000	272.587646
6522.600000	273.000000	269.644531
6522.700000	264.000000	262.650085
6522.800000	270.000000	267.940369
6522.900000	269.000000	268.261902
6523.000000	270.000000	266.894928
6523.100000	270.000000	268.407898
6523.200000	269.000000	268.391235
6523.300000	279.000000	275.551697
6523.400000	268.000000	268.985657
6523.500000	279.000000	276.863556
6523.600000	271.000000	270.070984
6523.700000	274.000000	272.556274
6523.800000	278.000000	274.698944
6523.900000	280.000000	276.830688
6524.000000	273.000000	271.471466
6524.100000	276.000000	273.533752
6524.200000	273.000000	270.402161
6524.300000	279.000000	274.963867
6524.400000	279.000000	275.413330
6524.500000	273.000000	269.560791
6524.600000	268.000000	267.574554
6524.700000	272.000000	268.602051
6524.800000	269.000000	266.113953
6524.900000	277.000000	273.851013
6525.000000	281.000000	278.344299
6525.100000	279.000000	273.917603
6525.200000	275.000000	272.691284
6525.300000	275.000000	275.237701
6525.400000	277.000000	274.644470
6525.500000	276.000000	275.170380
6525.600000	272.000000	272.328827
6525.700000	277.000000	275.504150
6525.800000	285.000000	280.822784
6525.900000	275.000000	274.680420
6526.000000	287.000000	280.811493
6526.100000	283.000000	280.849121
6526.200000	279.000000	276.144287
6526.300000	277.000000	275.379089
6526.400000	273.000000	270.082672
6526.500000	271.000000	270.247162
6526.600000	274.000000	270.416290
6526.700000	276.000000	274.421906
6526.800000	274.000000	273.110565
6526.900000	279.000000	278.115295
6527.000000	280.000000	276.116516
6527.100000	281.000000	281.950104
6527.200000	279.000000	277.008179
6527.300000	276.000000	273.053375
6527.400000	279.000000	276.312988
6527.500000	281.000000	279.982574
6527.600000	279.000000	278.400085
6527.700000	285.000000	283.116150
6527.800000	285.000000	280.804688
6527.900000	284.000000	279.882690
6528.000000	287.000000	285.898254
6528.100000	283.000000	282.169495
6528.200000	274.000000	274.190735
6528.300000	277.000000	276.273438
6528.400000	288.000000	283.936310
6528.500000	285.000000	283.401215
6528.600000	281.000000	282.063080
6528.700000	273.000000	274.609802
6528.800000	281.000000	278.601868
6528.900000	277.000000	275.639221
6529.000000	280.000000	275.914856
6529.100000	273.000000	270.362274
6529.200000	278.000000	275.547058
6529.300000	277.000000	275.150269
6529.400000	276.000000	274.694641
6529.500000	272.000000	271.468475
6529.600000	279.000000	277.148804
6529.700000	281.000000	278.369537
6529.800000	280.000000	277.777405
6529.900000	275.000000	271.209229
6530.000000	275.000000	270.087341
6530.100000	268.000000	265.487244
6530.200000	274.000000	272.028992
6530.300000	274.000000	271.079773
6530.400000	277.000000	274.391083
6530.500000	276.000000	273.311829
6530.600000	274.000000	271.370483
6530.700000	272.000000	271.126587
6530.800000	275.000000	273.118988
6530.900000	272.000000	270.622192
6531.000000	273.000000	270.296082
6531.100000	273.000000	269.907135
6531.200000	267.000000	266.844177
6531.300000	270.000000	271.218872
6531.400000	279.000000	275.477539
6531.500000	273.000000	271.308350
6531.600000	275.000000	273.979340
6531.700000	275.000000	273.635925
6531.800000	275.000000	274.136353
6531.900000	278.000000	276.243011
6532.000000	276.000000	274.881256
6532.100000	282.000000	277.828430
6532.200000	270.000000	269.573242
6532.300000	275.000000	271.515686
6532.400000	269.000000	269.333801
6532.500000	274.000000	270.518372
6532.600000	281.000000	275.219604
6532.700000	271.000000	271.062378
6532.800000	279.000000	278.150299
6532.900000	277.000000	273.443298
6533.000000	276.000000	273.707703
6533.100000	270.000000	269.254272
6533.200000	267.000000	269.723938
6533.300000	269.000000	268.233887
6533.400000	272.000000	270.254272
6533.500000	270.000000	267.804565
6533.600000	276.000000	274.620911
6533.700000	273.000000	272.477600
6533.800000	281.000000	275.313293
6533.900000	271.000000	270.826324
6534.000000	275.000000	272.526764
6534.100000	280.000000	274.965363
6534.200000	283.000000	280.351196
6534.300000	281.000000	278.729431
6534.400000	276.000000	273.122681
6534.500000	281.000000	280.166748
6534.600000	279.000000	276.760101
6534.700000	284.000000	280.716125
6534.800000	283.000000	279.580597
6534.900000	282.000000	279.959473
6535.000000	283.000000	280.040344
6535.100000	283.000000	280.254822
6535.200000	282.000000	279.161682
6535.300000	279.000000	278.492126
6535.400000	283.000000	280.683533
6535.500000	284.000000	281.231567
6535.600000	280.000000	276.420898
6535.700000	280.000000	278.748840
6535.800000	277.000000	273.543884
6535.900000	269.000000	267.633301
6536.000000	276.000000	272.992554
6536.100000	270.000000	266.343994
6536.200000	273.000000	271.987549
6536.300000	276.000000	272.535645
6536.400000	276.000000	273.288971
6536.500000	271.000000	270.092865
6536.600000	276.000000	273.092529
6536.700000	274.000000	272.577301
6536.800000	275.000000	273.356537
6536.900000	273.000000	270.657593
6537.000000	274.000000	270.558411
6537.100000	267.000000	265.878052
6537.200000	271.000000	270.171906
6537.300000	270.000000	270.448975
6537.400000	278.000000	277.788330
6537.500000	279.000000	278.471008
6537.600000	282.000000	279.207092
6537.700000	275.000000	274.034180
6537.800000	278.000000	275.170715
6537.900000	275.000000	273.900879
6538.000000	276.000000	274.059021
6538.100000	269.000000	268.347229
6538.200000	277.000000	273.401337
6538.300000	274.000000	272.425659
6538.400000	275.000000	272.793182
6538.500000	268.000000	265.500977
6538.600000	269.000000	267.930359
6538.700000	268.000000	266.433472
6538.800000	275.000000	271.325256
6538.900000	273.000000	270.220520
6539.000000	272.000000	269.332336
6539.100000	280.000000	276.273621
6539.200000	277.000000	274.057526
6539.300000	274.000000	271.821014
6539.400000	277.000000	273.066772
6539.500000	275.000000	273.990723
6539.600000	276.000000	272.355774
6539.700000	277.000000	273.341156
6539.800000	273.000000	272.063721
6539.900000	275.000000	273.303284
6540.000000	277.000000	275.316895
6540.100000	275.000000	274.672607
6540.200000	272.000000	272.075684
6540.300000	273.000000	271.352234
6540.400000	264.000000	263.941406
6540.500000	273.000000	270.520081
6540.600000	269.000000	265.103363
6540.700000	270.000000	266.935547
6540.800000	267.000000	264.310181
6540.900000	266.000000	263.549805
6541.000000	267.000000	266.224121
6541.100000	275.000000	274.245544
6541.200000	274.000000	271.518616
6541.300000	269.000000	266.994598
6541.400000	273.000000	271.719971
6541.500000	271.000000	270.451843
6541.600000	278.000000	276.077820
6541.700000	277.000000	273.961884
6541.800000	276.000000	271.496429
6541.900000	272.000000	269.790192
6542.000000	273.000000	269.014648
6542.100000	271.000000	268.110535
6542.200000	269.000000	266.798706
6542.300000	267.000000	265.996399
6542.400000	269.000000	266.095154
6542.500000	270.000000	268.612793
6542.600000	274.000000	270.272827
6542.700000	279.000000	276.267365
6542.800000	275.000000	273.594543
6542.900000	271.000000	268.541473
6543.000000	277.000000	274.884766
6543.100000	273.000000	270.759888
6543.200000	272.000000	268.969696
6543.300000	266.000000	267.995026
6543.400000	272.000000	269.531738
6543.500000	273.000000	271.956909
6543.600000	273.000000	271.570343
6543.700000	267.000000	266.753540
6543.800000	267.000000	265.782227
6543.900000	272.000000	268.676788
6544.000000	276.000000	274.610474
6544.100000	273.000000	271.816132
6544.200000	276.000000	271.766144
6544.300000	271.000000	266.895630
6544.400000	266.000000	264.894165
6544.500000	269.000000	268.709778
6544.600000	273.000000	271.865234
6544.700000	270.000000	268.321106
6544.800000	270.000000	269.614929
6544.900000	271.000000	271.064941
6545.000000	279.000000	275.064941
6545.100000	280.000000	278.882477
6545.200000	277.000000	278.438263
6545.300000	274.000000	273.363953
6545.400000	277.000000	276.658813
6545.500000	280.000000	276.634460
6545.600000	283.000000	280.166107
6545.700000	277.000000	275.088989
6545.800000	275.000000	272.096069
6545.900000	275.000000	272.924774
6546.000000	276.000000	274.715515
6546.100000	283.000000	279.380981
6546.200000	283.000000	280.591858
6546.300000	276.000000	274.789856
6546.400000	271.000000	270.372253
6546.500000	266.000000	264.721771
6546.600000	269.000000	267.420990
6546.700000	272.000000	271.217896
6546.800000	282.000000	280.272583
6546.900000	280.000000	278.147430
6547.000000	277.000000	272.651611
6547.100000	274.000000	270.401581
6547.200000	278.000000	273.287903
6547.300000	279.000000	275.031677
6547.400000	276.000000	273.768555
6547.500000	281.000000	277.385956
6547.600000	282.000000	280.009674
6547.700000	279.000000	275.749023
6547.800000	272.000000	272.342285
6547.900000	271.000000	268.623566
6548.000000	275.000000	272.762451
6548.100000	276.000000	276.134735
6548.200000	277.000000	273.947449
6548.300000	278.000000	276.921326
6548.400000	278.000000	277.016388
6548.500000	283.000000	277.754822
6548.600000	279.000000	275.090515
6548.700000	276.000000	276.672791
6548.800000	273.000000	271.965088
6548.900000	268.000000	267.775696
6549.000000	277.000000	272.189270
6549.100000	275.000000	272.422119
6549.200000	278.000000	277.267639
6549.300000	280.000000	278.083130
6549.400000	269.000000	267.680939
6549.500000	269.000000	266.299438
6549.600000	276.000000	272.318665
6549.700000	278.000000	273.708862
6549.800000	276.000000	272.942688
6549.900000	277.000000	275.869568
6550.000000	268.000000	268.342194
6550.100000	275.000000	272.511414
6550.200000	271.000000	269.224548
6550.300000	267.000000	266.207001
6550.400000	266.000000	264.694885
6550.500000	267.000000	264.245605
6550.600000	266.000000	262.706909
6550.700000	268.000000	265.923828
6550.800000	268.000000	267.849701
6550.900000	262.000000	262.257599
6551.000000	263.000000	261.197510
6551.100000	266.000000	265.925476
6551.200000	271.000000	267.565826
6551.300000	263.000000	262.654816
6551.400000	265.000000	266.349365
6551.500000	268.000000	266.844971
6551.600000	266.000000	265.170898
6551.700000	267.000000	264.934875
6551.800000	268.000000	264.381714
6551.900000	270.000000	270.332214
6552.000000	264.000000	263.665222
6552.100000	271.000000	269.220978
6552.200000	267.000000	264.640625
6552.300000	271.000000	267.844513
6552.400000	269.000000	264.958923
6552.500000	263.000000	263.465149
6552.600000	267.000000	264.407227
6552.700000	271.000000	269.285889
6552.800000	267.000000	264.954315
6552.900000	272.000000	270.630188
6553.000000	275.000000	270.830353
6553.100000	277.000000	272.828156
6553.200000	273.000000	271.211639
6553.300000	273.000000	271.002350
6553.400000	272.000000	269.301056
6553.500000	269.000000	268.655823
6553.600000	269.000000	266.736755
6553.700000	274.000000	273.788513
6553.800000	274.000000	270.814697
6553.900000	267.000000	266.590271
6554.000000	271.000000	269.699463
6554.100000	274.000000	272.128540
6554.200000	275.000000	272.659546
6554.300000	275.000000	274.117859
6554.400000	277.000000	274.372589
6554.500000	276.000000	274.466125
6554.600000	277.000000	274.280365
6554.700000	280.000000	275.932068
6554.800000	271.000000	270.578400
6554.900000	274.000000	272.694916
6555.000000	276.000000	275.554260
6555.100000	275.000000	271.716614
6555.200000	271.000000	271.132751
6555.300000	278.000000	275.619904
6555.400000	277.000000	273.013550
6555.500000	274.000000	269.387848
6555.600000	273.000000	270.698792
6555.700000	281.000000	277.028717
6555.800000	268.000000	266.707703
6555.900000	270.000000	269.092499
6556.000000	275.000000	273.356171
6556.100000	278.000000	277.224701
6556.200000	281.000000	277.838318
6556.300000	276.000000	274.438843
6556.400000	272.000000	270.255920
6556.500000	276.000000	272.505493
6556.600000	277.000000	275.097107
6556.700000	276.000000	274.330353
6556.800000	275.000000	272.377258
6556.900000	280.000000	273.534546
6557.000000	282.000000	276.914368
6557.100000	278.000000	277.991577
6557.200000	280.000000	275.881653
6557.300000	276.000000	274.449066
6557.400000	278.000000	276.187683
6557.500000	274.000000	273.507446
6557.600000	274.000000	273.425507
6557.700000	276.000000	275.141907
6557.800000	281.000000	278.434204
6557.900000	277.000000	277.648773
6558.000000	275.000000	273.684753
6558.100000	275.000000	274.121338
6558.200000	283.000000	281.574860
6558.300000	284.000000	282.355652
6558.400000	276.000000	276.013367
6558.500000	282.000000	278.240631
6558.600000	277.000000	273.307159
6558.700000	277.000000	274.877014
6558.800000	273.000000	274.602112
6558.900000	277.000000	277.070862
6559.000000	280.000000	274.431885
6559.100000	274.000000	271.100586
6559.200000	276.000000	272.258362
6559.300000	279.000000	276.309326
6559.400000	270.000000	271.678223
6559.500000	280.000000	276.715271
6559.600000	279.000000	276.191711
6559.700000	270.000000	271.360718
6559.800000	268.000000	267.157593
6559.900000	278.000000	276.464722
6560.000000	275.000000	271.730286
6560.100000	273.000000	271.288605
