# kappa =    0.024 kJ/mol
# NStar = -100.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
4584.100000	34.000000	33.160374
4584.200000	33.000000	33.657578
4584.300000	38.000000	37.109901
4584.400000	34.000000	36.141380
4584.500000	35.000000	34.989685
4584.600000	33.000000	33.177376
4584.700000	31.000000	31.687550
4584.800000	30.000000	31.092384
4584.900000	34.000000	34.558338
4585.000000	31.000000	32.290482
4585.100000	34.000000	34.477970
4585.200000	29.000000	30.607435
4585.300000	28.000000	29.976484
4585.400000	31.000000	31.456911
4585.500000	33.000000	33.319054
4585.600000	31.000000	32.106968
4585.700000	37.000000	36.795967
4585.800000	34.000000	36.645416
4585.900000	34.000000	35.334118
4586.000000	34.000000	34.410820
4586.100000	39.000000	38.521893
4586.200000	46.000000	45.700615
4586.300000	47.000000	47.690281
4586.400000	43.000000	43.373413
4586.500000	42.000000	43.182381
4586.600000	39.000000	38.743946
4586.700000	39.000000	39.242981
4586.800000	39.000000	40.329075
4586.900000	43.000000	42.406902
4587.000000	45.000000	46.456684
4587.100000	46.000000	46.752892
4587.200000	47.000000	47.269806
4587.300000	43.000000	43.998310
4587.400000	45.000000	45.370537
4587.500000	44.000000	44.452629
4587.600000	48.000000	48.595222
4587.700000	49.000000	49.939178
4587.800000	53.000000	52.152206
4587.900000	44.000000	44.855877
4588.000000	47.000000	48.061073
4588.100000	48.000000	48.703224
4588.200000	47.000000	47.324097
4588.300000	43.000000	43.809883
4588.400000	45.000000	45.142448
4588.500000	45.000000	45.759373
4588.600000	48.000000	48.155304
4588.700000	48.000000	49.252827
4588.800000	47.000000	49.060715
4588.900000	47.000000	48.796612
4589.000000	46.000000	47.506947
4589.100000	44.000000	45.063747
4589.200000	47.000000	48.008495
4589.300000	45.000000	44.164326
4589.400000	39.000000	39.638073
4589.500000	40.000000	41.105591
4589.600000	38.000000	40.296516
4589.700000	37.000000	39.344475
4589.800000	40.000000	41.959454
4589.900000	41.000000	42.083702
4590.000000	41.000000	40.973431
4590.100000	41.000000	41.614452
4590.200000	37.000000	38.100750
4590.300000	36.000000	37.299805
4590.400000	38.000000	38.544659
4590.500000	36.000000	36.361862
4590.600000	37.000000	38.039089
4590.700000	40.000000	40.434898
4590.800000	37.000000	36.856567
4590.900000	34.000000	35.768234
4591.000000	39.000000	39.581032
4591.100000	38.000000	38.680847
4591.200000	38.000000	38.500778
4591.300000	37.000000	37.911430
4591.400000	41.000000	42.006783
4591.500000	38.000000	39.502693
4591.600000	36.000000	36.722385
4591.700000	38.000000	37.598633
4591.800000	41.000000	42.233994
4591.900000	40.000000	42.158310
4592.000000	39.000000	39.560116
4592.100000	38.000000	36.584534
4592.200000	35.000000	35.824051
4592.300000	33.000000	34.204216
4592.400000	34.000000	34.496574
4592.500000	34.000000	34.692741
4592.600000	39.000000	39.694923
4592.700000	39.000000	40.197964
4592.800000	41.000000	41.225723
4592.900000	40.000000	41.240257
4593.000000	43.000000	42.415825
4593.100000	42.000000	41.393475
4593.200000	37.000000	37.424274
4593.300000	35.000000	34.163879
4593.400000	30.000000	31.472584
4593.500000	31.000000	32.051060
4593.600000	34.000000	35.230164
4593.700000	33.000000	35.470497
4593.800000	31.000000	32.977791
4593.900000	35.000000	35.396660
4594.000000	34.000000	35.783669
4594.100000	34.000000	35.046307
4594.200000	32.000000	32.463661
4594.300000	31.000000	32.310349
4594.400000	30.000000	30.571648
4594.500000	27.000000	28.411436
4594.600000	28.000000	27.947662
4594.700000	29.000000	28.319981
4594.800000	30.000000	30.993717
4594.900000	33.000000	34.321247
4595.000000	31.000000	33.100574
4595.100000	28.000000	30.145945
4595.200000	31.000000	31.321701
4595.300000	34.000000	34.013626
4595.400000	34.000000	35.082344
4595.500000	30.000000	30.931229
4595.600000	31.000000	31.123013
4595.700000	32.000000	32.560211
4595.800000	32.000000	33.006901
4595.900000	34.000000	37.027214
4596.000000	36.000000	36.253349
4596.100000	38.000000	37.843170
4596.200000	38.000000	39.160637
4596.300000	30.000000	33.635799
4596.400000	33.000000	33.514870
4596.500000	35.000000	36.314724
4596.600000	36.000000	36.900063
4596.700000	35.000000	35.823242
4596.800000	33.000000	34.724209
4596.900000	34.000000	33.803379
4597.000000	34.000000	35.716072
4597.100000	36.000000	36.644352
4597.200000	30.000000	31.573906
4597.300000	31.000000	33.377758
4597.400000	30.000000	33.122677
4597.500000	34.000000	33.728882
4597.600000	33.000000	33.696369
4597.700000	37.000000	37.344536
4597.800000	43.000000	42.294487
4597.900000	34.000000	34.477875
4598.000000	36.000000	36.231304
4598.100000	33.000000	34.765888
4598.200000	38.000000	36.919830
4598.300000	38.000000	38.608208
4598.400000	33.000000	33.420414
4598.500000	34.000000	34.647873
4598.600000	36.000000	35.569702
4598.700000	35.000000	35.257778
4598.800000	33.000000	33.093323
4598.900000	34.000000	34.509399
4599.000000	32.000000	33.801815
4599.100000	34.000000	33.669121
4599.200000	32.000000	32.624336
4599.300000	30.000000	30.961996
4599.400000	29.000000	30.318830
4599.500000	31.000000	32.224655
4599.600000	30.000000	31.474442
4599.700000	32.000000	34.348728
4599.800000	33.000000	33.768707
4599.900000	38.000000	38.988651
4600.000000	39.000000	39.320927
4600.100000	41.000000	42.051434
4600.200000	37.000000	37.042683
4600.300000	34.000000	36.484009
4600.400000	34.000000	35.462433
4600.500000	36.000000	36.090633
4600.600000	33.000000	34.811501
4600.700000	31.000000	31.805264
4600.800000	38.000000	39.018509
4600.900000	42.000000	43.229263
4601.000000	42.000000	41.592037
4601.100000	38.000000	39.778763
4601.200000	38.000000	38.386990
4601.300000	37.000000	38.823204
4601.400000	35.000000	36.880791
4601.500000	33.000000	33.545410
4601.600000	28.000000	28.923433
4601.700000	33.000000	34.147892
4601.800000	36.000000	38.354820
4601.900000	42.000000	41.334270
4602.000000	38.000000	40.630219
4602.100000	45.000000	44.504372
4602.200000	47.000000	48.742828
4602.300000	47.000000	48.451710
4602.400000	50.000000	51.110302
4602.500000	50.000000	49.969707
4602.600000	45.000000	47.303936
4602.700000	45.000000	45.938351
4602.800000	41.000000	41.349735
4602.900000	43.000000	43.767681
4603.000000	46.000000	45.912727
4603.100000	47.000000	47.701077
4603.200000	49.000000	49.153831
4603.300000	52.000000	51.991684
4603.400000	48.000000	50.092293
4603.500000	49.000000	49.106190
4603.600000	55.000000	54.232040
4603.700000	49.000000	49.883915
4603.800000	50.000000	50.540478
4603.900000	40.000000	40.664558
4604.000000	39.000000	40.422352
4604.100000	37.000000	39.865360
4604.200000	41.000000	41.767616
4604.300000	38.000000	38.430145
4604.400000	37.000000	38.431938
4604.500000	37.000000	37.101074
4604.600000	38.000000	38.517624
4604.700000	40.000000	42.063400
4604.800000	43.000000	43.264282
4604.900000	42.000000	43.459900
4605.000000	45.000000	46.033913
4605.100000	44.000000	44.051834
4605.200000	42.000000	42.295879
4605.300000	42.000000	43.049561
4605.400000	40.000000	43.131554
4605.500000	48.000000	47.427280
4605.600000	45.000000	45.160141
4605.700000	43.000000	43.627346
4605.800000	41.000000	41.577965
4605.900000	40.000000	40.248196
4606.000000	40.000000	41.747124
4606.100000	43.000000	43.396004
4606.200000	45.000000	45.544029
4606.300000	43.000000	43.889496
4606.400000	44.000000	43.904522
4606.500000	42.000000	42.593155
4606.600000	46.000000	46.317169
4606.700000	45.000000	45.489315
4606.800000	45.000000	45.211220
4606.900000	41.000000	41.788475
4607.000000	44.000000	45.123295
4607.100000	48.000000	47.836494
4607.200000	48.000000	48.435257
4607.300000	51.000000	51.427185
4607.400000	49.000000	50.405396
4607.500000	46.000000	46.651344
4607.600000	51.000000	50.670166
4607.700000	48.000000	49.710320
4607.800000	50.000000	49.781479
4607.900000	48.000000	49.778778
4608.000000	43.000000	44.201408
4608.100000	44.000000	45.284920
4608.200000	47.000000	48.716415
4608.300000	50.000000	52.784485
4608.400000	49.000000	51.364075
4608.500000	49.000000	49.770149
4608.600000	46.000000	46.825569
4608.700000	48.000000	47.997757
4608.800000	54.000000	54.634197
4608.900000	48.000000	48.465065
4609.000000	52.000000	51.666180
4609.100000	48.000000	49.671093
4609.200000	50.000000	50.113564
4609.300000	52.000000	53.549706
4609.400000	54.000000	55.035423
4609.500000	53.000000	53.317726
4609.600000	48.000000	49.321274
4609.700000	48.000000	49.551979
4609.800000	48.000000	48.724937
4609.900000	47.000000	49.051910
4610.000000	45.000000	46.094017
4610.100000	48.000000	48.710068
4610.200000	47.000000	45.657776
4610.300000	46.000000	47.422867
4610.400000	47.000000	48.034241
4610.500000	40.000000	42.953300
4610.600000	43.000000	44.974152
4610.700000	43.000000	43.174026
4610.800000	44.000000	45.907692
4610.900000	43.000000	44.745514
4611.000000	44.000000	43.760662
4611.100000	43.000000	42.656811
4611.200000	44.000000	43.691086
4611.300000	46.000000	47.721748
4611.400000	49.000000	49.003468
4611.500000	48.000000	49.703079
4611.600000	48.000000	47.186592
4611.700000	48.000000	50.766018
4611.800000	44.000000	46.274910
4611.900000	45.000000	44.923393
4612.000000	46.000000	48.469376
4612.100000	49.000000	49.575855
4612.200000	47.000000	48.957806
4612.300000	49.000000	48.983727
4612.400000	46.000000	47.157753
4612.500000	48.000000	49.326653
4612.600000	48.000000	48.493919
4612.700000	50.000000	51.934822
4612.800000	53.000000	54.549786
4612.900000	55.000000	54.649185
4613.000000	53.000000	52.519615
4613.100000	51.000000	49.603592
4613.200000	53.000000	53.758324
4613.300000	52.000000	52.663635
4613.400000	50.000000	52.732300
4613.500000	51.000000	50.348267
4613.600000	49.000000	51.143013
4613.700000	48.000000	48.248009
4613.800000	48.000000	46.877808
4613.900000	44.000000	44.264168
4614.000000	45.000000	45.317337
4614.100000	49.000000	50.259453
4614.200000	54.000000	53.860985
4614.300000	51.000000	50.844582
4614.400000	52.000000	52.972466
4614.500000	51.000000	51.887508
4614.600000	54.000000	54.314972
4614.700000	50.000000	52.042606
4614.800000	46.000000	46.424694
4614.900000	47.000000	48.242065
4615.000000	49.000000	49.676422
4615.100000	47.000000	48.972969
4615.200000	52.000000	52.425854
4615.300000	50.000000	49.979683
4615.400000	49.000000	49.818924
4615.500000	49.000000	50.465652
4615.600000	45.000000	47.951111
4615.700000	44.000000	44.142776
4615.800000	45.000000	45.722530
4615.900000	48.000000	49.272427
4616.000000	44.000000	45.402317
4616.100000	45.000000	45.467339
4616.200000	45.000000	44.539768
4616.300000	41.000000	41.113304
4616.400000	38.000000	39.989449
4616.500000	44.000000	44.851131
4616.600000	47.000000	47.621914
4616.700000	46.000000	46.445442
4616.800000	47.000000	47.246483
4616.900000	49.000000	47.724957
4617.000000	45.000000	45.510582
4617.100000	42.000000	43.069580
4617.200000	43.000000	43.153740
4617.300000	45.000000	46.400772
4617.400000	46.000000	47.496956
4617.500000	45.000000	47.306194
4617.600000	47.000000	47.154449
4617.700000	43.000000	44.630177
4617.800000	46.000000	46.221146
4617.900000	47.000000	47.752243
4618.000000	48.000000	49.233131
4618.100000	44.000000	44.959591
4618.200000	44.000000	45.258942
4618.300000	47.000000	48.986919
4618.400000	47.000000	47.944321
4618.500000	50.000000	50.633736
4618.600000	48.000000	49.417690
4618.700000	48.000000	48.131348
4618.800000	48.000000	48.718414
4618.900000	42.000000	44.014187
4619.000000	43.000000	44.420425
4619.100000	44.000000	45.274094
4619.200000	48.000000	48.603203
4619.300000	50.000000	52.377739
4619.400000	49.000000	52.020027
4619.500000	49.000000	48.606453
4619.600000	47.000000	47.635994
4619.700000	48.000000	47.900166
4619.800000	44.000000	43.980721
4619.900000	50.000000	48.816559
4620.000000	50.000000	51.465111
4620.100000	48.000000	48.465744
4620.200000	51.000000	50.514172
4620.300000	50.000000	50.814548
4620.400000	51.000000	50.306175
4620.500000	50.000000	51.712872
4620.600000	46.000000	46.048584
4620.700000	50.000000	49.574219
4620.800000	53.000000	54.040646
4620.900000	51.000000	51.129204
4621.000000	48.000000	49.882019
4621.100000	49.000000	48.546368
4621.200000	46.000000	47.574249
4621.300000	47.000000	49.674450
4621.400000	49.000000	49.326885
4621.500000	42.000000	42.954727
4621.600000	42.000000	42.429394
4621.700000	45.000000	46.083336
4621.800000	42.000000	42.337234
4621.900000	41.000000	41.771172
4622.000000	45.000000	45.581207
4622.100000	45.000000	45.690422
4622.200000	47.000000	46.738853
4622.300000	45.000000	45.623158
4622.400000	46.000000	46.162521
4622.500000	51.000000	50.882141
4622.600000	46.000000	48.341629
4622.700000	45.000000	45.949505
4622.800000	43.000000	45.713371
4622.900000	45.000000	46.104599
4623.000000	48.000000	48.363663
4623.100000	43.000000	44.086540
4623.200000	43.000000	45.071365
4623.300000	43.000000	43.742104
4623.400000	51.000000	50.723808
4623.500000	49.000000	50.860863
4623.600000	45.000000	46.124054
4623.700000	45.000000	46.744347
4623.800000	46.000000	47.316696
4623.900000	49.000000	48.789406
4624.000000	46.000000	45.730766
4624.100000	41.000000	40.738811
4624.200000	41.000000	41.226425
4624.300000	48.000000	47.456913
4624.400000	49.000000	49.513733
4624.500000	45.000000	46.681259
4624.600000	47.000000	46.415100
4624.700000	46.000000	48.550724
4624.800000	45.000000	45.165665
4624.900000	48.000000	47.877338
4625.000000	46.000000	45.815453
4625.100000	43.000000	44.139832
4625.200000	40.000000	40.954670
4625.300000	39.000000	39.705486
4625.400000	36.000000	36.903481
4625.500000	41.000000	40.622070
4625.600000	39.000000	39.897079
4625.700000	45.000000	44.796989
4625.800000	41.000000	41.419373
4625.900000	38.000000	40.230133
4626.000000	38.000000	38.357964
4626.100000	34.000000	34.116669
4626.200000	33.000000	33.959141
4626.300000	39.000000	39.559544
4626.400000	34.000000	35.866814
4626.500000	38.000000	39.121487
4626.600000	43.000000	42.960297
4626.700000	41.000000	40.027699
4626.800000	40.000000	40.417118
4626.900000	38.000000	37.213978
4627.000000	36.000000	36.045681
4627.100000	37.000000	37.099945
4627.200000	38.000000	38.306099
4627.300000	33.000000	33.252975
4627.400000	37.000000	36.972107
4627.500000	34.000000	35.365910
4627.600000	32.000000	32.456097
4627.700000	31.000000	32.447117
4627.800000	27.000000	28.345039
4627.900000	29.000000	29.610783
4628.000000	32.000000	32.334106
4628.100000	38.000000	39.241474
4628.200000	38.000000	38.495201
4628.300000	36.000000	36.731705
4628.400000	38.000000	39.114193
4628.500000	37.000000	36.745934
4628.600000	35.000000	36.102570
4628.700000	41.000000	41.319298
4628.800000	45.000000	44.645950
4628.900000	43.000000	42.566666
4629.000000	42.000000	42.200970
4629.100000	40.000000	41.736557
4629.200000	45.000000	44.028328
4629.300000	44.000000	44.901993
4629.400000	46.000000	47.410629
4629.500000	48.000000	48.589947
4629.600000	47.000000	47.598927
4629.700000	42.000000	43.630993
4629.800000	46.000000	45.356972
4629.900000	44.000000	44.293930
4630.000000	42.000000	43.256107
4630.100000	40.000000	40.494789
4630.200000	41.000000	43.238987
4630.300000	46.000000	46.778809
4630.400000	40.000000	41.730145
4630.500000	44.000000	44.681335
4630.600000	43.000000	43.824089
4630.700000	40.000000	41.310638
4630.800000	43.000000	44.159943
4630.900000	45.000000	46.128815
4631.000000	43.000000	43.932575
4631.100000	44.000000	44.689034
4631.200000	45.000000	44.960991
4631.300000	42.000000	42.788322
4631.400000	42.000000	42.951962
4631.500000	40.000000	40.205425
4631.600000	38.000000	39.050163
4631.700000	40.000000	41.902462
4631.800000	44.000000	43.898361
4631.900000	44.000000	44.052273
4632.000000	45.000000	45.058044
4632.100000	47.000000	47.492107
4632.200000	48.000000	48.719223
4632.300000	50.000000	50.700760
4632.400000	52.000000	53.374901
4632.500000	48.000000	49.131359
4632.600000	49.000000	52.118038
4632.700000	53.000000	54.764694
4632.800000	58.000000	55.618591
4632.900000	54.000000	52.278515
4633.000000	48.000000	49.175880
4633.100000	45.000000	46.227673
4633.200000	46.000000	46.486038
4633.300000	44.000000	45.428352
4633.400000	44.000000	46.714470
4633.500000	42.000000	43.974102
4633.600000	43.000000	42.324963
4633.700000	44.000000	44.821053
4633.800000	39.000000	40.842911
4633.900000	40.000000	41.246735
4634.000000	40.000000	40.649685
4634.100000	43.000000	44.323090
4634.200000	41.000000	40.104332
4634.300000	41.000000	41.639923
4634.400000	41.000000	41.726032
4634.500000	40.000000	41.585117
4634.600000	42.000000	42.752991
4634.700000	41.000000	41.669617
4634.800000	47.000000	48.338768
4634.900000	47.000000	47.355728
4635.000000	43.000000	45.475677
4635.100000	45.000000	45.542572
4635.200000	46.000000	46.361126
4635.300000	48.000000	48.792088
4635.400000	47.000000	47.952160
4635.500000	49.000000	48.239895
4635.600000	54.000000	54.149220
4635.700000	50.000000	51.005577
4635.800000	50.000000	50.931801
4635.900000	51.000000	52.807213
4636.000000	49.000000	49.750366
4636.100000	53.000000	53.969555
4636.200000	55.000000	55.880417
4636.300000	58.000000	57.878258
4636.400000	55.000000	55.336853
4636.500000	50.000000	50.968658
4636.600000	53.000000	52.755859
4636.700000	51.000000	52.640678
4636.800000	52.000000	53.146408
4636.900000	52.000000	52.628151
4637.000000	47.000000	47.581268
4637.100000	42.000000	44.066467
4637.200000	45.000000	46.107819
4637.300000	46.000000	47.373245
4637.400000	47.000000	47.669632
4637.500000	44.000000	46.331612
4637.600000	44.000000	44.508217
4637.700000	48.000000	49.027924
