# kappa =    0.024 kJ/mol
# NStar =  400.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
4274.800000	241.000000	241.357071
4274.900000	243.000000	242.167816
4275.000000	248.000000	246.852280
4275.100000	243.000000	241.436722
4275.200000	249.000000	247.095596
4275.300000	252.000000	250.768982
4275.400000	246.000000	245.981705
4275.500000	249.000000	248.657806
4275.600000	248.000000	248.749207
4275.700000	240.000000	241.322937
4275.800000	246.000000	244.000031
4275.900000	245.000000	244.504791
4276.000000	247.000000	245.075241
4276.100000	242.000000	244.884125
4276.200000	250.000000	250.515686
4276.300000	258.000000	254.130478
4276.400000	258.000000	254.448318
4276.500000	253.000000	249.922775
4276.600000	253.000000	250.018768
4276.700000	246.000000	246.671906
4276.800000	245.000000	244.675354
4276.900000	248.000000	245.500732
4277.000000	244.000000	243.857025
4277.100000	250.000000	250.909683
4277.200000	254.000000	250.727463
4277.300000	247.000000	244.586487
4277.400000	247.000000	245.364624
4277.500000	246.000000	245.267120
4277.600000	243.000000	244.106064
4277.700000	246.000000	246.685883
4277.800000	242.000000	243.039993
4277.900000	247.000000	245.436401
4278.000000	252.000000	249.305069
4278.100000	251.000000	250.208435
4278.200000	249.000000	246.478241
4278.300000	250.000000	249.604767
4278.400000	252.000000	253.431290
4278.500000	256.000000	256.004425
4278.600000	250.000000	248.420563
4278.700000	248.000000	245.386566
4278.800000	250.000000	249.369568
4278.900000	239.000000	241.016571
4279.000000	242.000000	243.494385
4279.100000	249.000000	249.000366
4279.200000	249.000000	249.039337
4279.300000	244.000000	244.669724
4279.400000	246.000000	244.416473
4279.500000	243.000000	243.014801
4279.600000	240.000000	240.714722
4279.700000	248.000000	245.886566
4279.800000	246.000000	243.908691
4279.900000	252.000000	249.475449
4280.000000	244.000000	245.758881
4280.100000	249.000000	248.572372
4280.200000	245.000000	244.761383
4280.300000	236.000000	236.209076
4280.400000	242.000000	240.347427
4280.500000	240.000000	239.456924
4280.600000	246.000000	243.438004
4280.700000	237.000000	238.032623
4280.800000	242.000000	242.482025
4280.900000	237.000000	238.444504
4281.000000	241.000000	240.774384
4281.100000	245.000000	244.963684
4281.200000	243.000000	242.027206
4281.300000	245.000000	242.641632
4281.400000	249.000000	245.141281
4281.500000	244.000000	243.396515
4281.600000	250.000000	248.378738
4281.700000	238.000000	239.421738
4281.800000	239.000000	238.176651
4281.900000	247.000000	245.787689
4282.000000	246.000000	244.441177
4282.100000	245.000000	243.362213
4282.200000	232.000000	233.604309
4282.300000	243.000000	241.992233
4282.400000	249.000000	246.022308
4282.500000	250.000000	248.385925
4282.600000	257.000000	252.850662
4282.700000	253.000000	250.210403
4282.800000	246.000000	245.176483
4282.900000	243.000000	242.925201
4283.000000	249.000000	247.450760
4283.100000	256.000000	254.130798
4283.200000	245.000000	242.054916
4283.300000	242.000000	239.839066
4283.400000	249.000000	248.037170
4283.500000	247.000000	245.581375
4283.600000	242.000000	241.729797
4283.700000	245.000000	244.016922
4283.800000	249.000000	246.090393
4283.900000	250.000000	246.540649
4284.000000	241.000000	242.279037
4284.100000	250.000000	248.144470
4284.200000	251.000000	249.085281
4284.300000	251.000000	248.802429
4284.400000	245.000000	247.024475
4284.500000	247.000000	245.668274
4284.600000	244.000000	243.643250
4284.700000	242.000000	243.300049
4284.800000	243.000000	242.023163
4284.900000	248.000000	245.952179
4285.000000	247.000000	247.287949
4285.100000	246.000000	245.830917
4285.200000	247.000000	246.080231
4285.300000	247.000000	245.278809
4285.400000	253.000000	251.858032
4285.500000	248.000000	246.433136
4285.600000	242.000000	241.684265
4285.700000	248.000000	246.686615
4285.800000	243.000000	241.862915
4285.900000	244.000000	244.754822
4286.000000	242.000000	243.599365
4286.100000	246.000000	245.718689
4286.200000	248.000000	246.659637
4286.300000	248.000000	247.032944
4286.400000	244.000000	243.977539
4286.500000	240.000000	240.293137
4286.600000	246.000000	242.799866
4286.700000	246.000000	245.129913
4286.800000	241.000000	240.578629
4286.900000	242.000000	242.525635
4287.000000	233.000000	233.518845
4287.100000	237.000000	236.738373
4287.200000	247.000000	244.867889
4287.300000	247.000000	243.593811
4287.400000	241.000000	240.316345
4287.500000	241.000000	240.981873
4287.600000	245.000000	242.281281
4287.700000	246.000000	244.376984
4287.800000	244.000000	242.241287
4287.900000	245.000000	243.751343
4288.000000	242.000000	240.162918
4288.100000	241.000000	239.353928
4288.200000	238.000000	237.250107
4288.300000	239.000000	239.267242
4288.400000	245.000000	243.761169
4288.500000	241.000000	240.112015
4288.600000	242.000000	241.002899
4288.700000	243.000000	242.185822
4288.800000	244.000000	241.784042
4288.900000	243.000000	243.225143
4289.000000	245.000000	243.890854
4289.100000	253.000000	250.332672
4289.200000	241.000000	241.618011
4289.300000	244.000000	242.588287
4289.400000	240.000000	237.129318
4289.500000	243.000000	240.357208
4289.600000	232.000000	233.104904
4289.700000	232.000000	233.928375
4289.800000	238.000000	237.397186
4289.900000	241.000000	240.432159
4290.000000	245.000000	243.018951
4290.100000	246.000000	244.939178
4290.200000	245.000000	245.484375
4290.300000	243.000000	243.309418
4290.400000	241.000000	241.837875
4290.500000	250.000000	247.000824
4290.600000	249.000000	244.994949
4290.700000	248.000000	248.884003
4290.800000	247.000000	246.079773
4290.900000	242.000000	242.106339
4291.000000	243.000000	242.453613
4291.100000	244.000000	245.158249
4291.200000	249.000000	245.680023
4291.300000	239.000000	239.920425
4291.400000	245.000000	247.522400
4291.500000	245.000000	242.498917
4291.600000	241.000000	241.698273
4291.700000	243.000000	240.618805
4291.800000	250.000000	247.835800
4291.900000	249.000000	248.641510
4292.000000	246.000000	245.989746
4292.100000	250.000000	249.624603
4292.200000	243.000000	243.574219
4292.300000	244.000000	242.248901
4292.400000	243.000000	242.269318
4292.500000	238.000000	238.460175
4292.600000	246.000000	245.333405
4292.700000	240.000000	238.379913
4292.800000	242.000000	242.255219
4292.900000	238.000000	238.238403
4293.000000	238.000000	237.485291
4293.100000	245.000000	244.321991
4293.200000	241.000000	240.942337
4293.300000	247.000000	245.781921
4293.400000	253.000000	249.261673
4293.500000	252.000000	249.634979
4293.600000	255.000000	254.548889
4293.700000	254.000000	252.065796
4293.800000	247.000000	245.280533
4293.900000	244.000000	245.070404
4294.000000	244.000000	242.358093
4294.100000	246.000000	245.102081
4294.200000	245.000000	244.939240
4294.300000	238.000000	238.840546
4294.400000	243.000000	241.856705
4294.500000	242.000000	239.941788
4294.600000	247.000000	245.863358
4294.700000	246.000000	243.018585
4294.800000	244.000000	242.880371
4294.900000	241.000000	240.529922
4295.000000	244.000000	239.779968
4295.100000	242.000000	240.490082
4295.200000	241.000000	239.464355
4295.300000	246.000000	244.923340
4295.400000	249.000000	247.653488
4295.500000	240.000000	239.361267
4295.600000	242.000000	240.643875
4295.700000	244.000000	243.554901
4295.800000	246.000000	244.607010
4295.900000	247.000000	245.704987
4296.000000	249.000000	247.819092
4296.100000	247.000000	246.433533
4296.200000	248.000000	244.798462
4296.300000	243.000000	241.318542
4296.400000	239.000000	238.145782
4296.500000	244.000000	241.560577
4296.600000	244.000000	242.951935
4296.700000	241.000000	242.447205
4296.800000	247.000000	247.364380
4296.900000	245.000000	244.235748
4297.000000	246.000000	244.373062
4297.100000	248.000000	249.178589
4297.200000	252.000000	250.047943
4297.300000	251.000000	250.484039
4297.400000	260.000000	257.491211
4297.500000	248.000000	246.522461
4297.600000	249.000000	249.393127
4297.700000	250.000000	248.442154
4297.800000	248.000000	245.753922
4297.900000	252.000000	253.324554
4298.000000	256.000000	256.007935
4298.100000	253.000000	251.538208
4298.200000	251.000000	250.499939
4298.300000	248.000000	245.414490
4298.400000	245.000000	245.113297
4298.500000	252.000000	249.924988
4298.600000	248.000000	247.416260
4298.700000	257.000000	254.514496
4298.800000	247.000000	244.442596
4298.900000	251.000000	246.788483
4299.000000	247.000000	244.524414
4299.100000	245.000000	246.383743
4299.200000	248.000000	248.776947
4299.300000	246.000000	243.671417
4299.400000	252.000000	249.087082
4299.500000	244.000000	245.699753
4299.600000	250.000000	247.490906
4299.700000	249.000000	249.707413
4299.800000	250.000000	247.022293
4299.900000	249.000000	246.945953
4300.000000	249.000000	247.965744
4300.100000	250.000000	247.835983
4300.200000	246.000000	243.216904
4300.300000	251.000000	250.544250
4300.400000	253.000000	253.073547
4300.500000	248.000000	247.468704
4300.600000	249.000000	249.924988
4300.700000	251.000000	251.060822
4300.800000	248.000000	248.054459
4300.900000	244.000000	244.285324
4301.000000	246.000000	246.597580
4301.100000	246.000000	245.906677
4301.200000	248.000000	246.689621
4301.300000	244.000000	242.994110
4301.400000	247.000000	246.469131
4301.500000	249.000000	249.047455
4301.600000	248.000000	249.873627
4301.700000	256.000000	251.374878
4301.800000	252.000000	249.446091
4301.900000	256.000000	252.771973
4302.000000	242.000000	242.587006
4302.100000	245.000000	242.663773
4302.200000	249.000000	247.585388
4302.300000	248.000000	246.646301
4302.400000	246.000000	247.375259
4302.500000	251.000000	249.470337
4302.600000	246.000000	244.938293
4302.700000	248.000000	247.577988
4302.800000	248.000000	245.900970
4302.900000	246.000000	245.704636
4303.000000	246.000000	244.625122
4303.100000	245.000000	241.300522
4303.200000	245.000000	240.878937
4303.300000	242.000000	240.691971
4303.400000	249.000000	249.037888
4303.500000	252.000000	249.916962
4303.600000	252.000000	249.183701
4303.700000	246.000000	244.960297
4303.800000	246.000000	245.299850
4303.900000	243.000000	240.321350
4304.000000	246.000000	243.751602
4304.100000	248.000000	247.409546
4304.200000	243.000000	242.495697
4304.300000	240.000000	240.958191
4304.400000	250.000000	247.787766
4304.500000	250.000000	249.164627
4304.600000	252.000000	250.098053
4304.700000	246.000000	244.445053
4304.800000	250.000000	249.349411
4304.900000	248.000000	247.340607
4305.000000	246.000000	243.569580
4305.100000	248.000000	248.215836
4305.200000	245.000000	246.117203
4305.300000	248.000000	245.098907
4305.400000	249.000000	247.906082
4305.500000	245.000000	243.574066
4305.600000	248.000000	243.520844
4305.700000	244.000000	240.722961
4305.800000	248.000000	246.074142
4305.900000	243.000000	242.960648
4306.000000	243.000000	244.517899
4306.100000	247.000000	246.570023
4306.200000	247.000000	245.366638
4306.300000	248.000000	245.823563
4306.400000	242.000000	241.340317
4306.500000	240.000000	241.229279
4306.600000	244.000000	243.390869
4306.700000	237.000000	237.985703
4306.800000	239.000000	238.228867
4306.900000	243.000000	242.387177
4307.000000	239.000000	239.708008
4307.100000	243.000000	242.464722
4307.200000	243.000000	241.869720
4307.300000	232.000000	234.364365
4307.400000	240.000000	241.028717
4307.500000	249.000000	247.776962
4307.600000	240.000000	239.332520
4307.700000	243.000000	243.923645
4307.800000	241.000000	240.093124
4307.900000	239.000000	238.125427
4308.000000	238.000000	236.757660
4308.100000	228.000000	230.545074
4308.200000	241.000000	238.014145
4308.300000	247.000000	242.313217
4308.400000	244.000000	241.250275
4308.500000	244.000000	244.067764
4308.600000	242.000000	242.255463
4308.700000	245.000000	245.356445
4308.800000	241.000000	241.204285
4308.900000	244.000000	242.958405
4309.000000	243.000000	242.312531
4309.100000	239.000000	238.527771
4309.200000	246.000000	243.482666
4309.300000	238.000000	235.160034
4309.400000	242.000000	240.005432
4309.500000	242.000000	241.347168
4309.600000	245.000000	243.074615
4309.700000	241.000000	241.312714
4309.800000	234.000000	235.663910
4309.900000	242.000000	239.903259
4310.000000	240.000000	238.744858
4310.100000	238.000000	237.286804
4310.200000	234.000000	235.237518
4310.300000	240.000000	239.705368
4310.400000	244.000000	242.868896
4310.500000	245.000000	244.171524
4310.600000	234.000000	236.688065
4310.700000	240.000000	237.643677
4310.800000	242.000000	240.203354
4310.900000	238.000000	238.667419
4311.000000	241.000000	239.652771
4311.100000	234.000000	233.565155
4311.200000	245.000000	242.042572
4311.300000	239.000000	239.177109
4311.400000	242.000000	240.197388
4311.500000	245.000000	245.873779
4311.600000	248.000000	245.430862
4311.700000	239.000000	237.754639
4311.800000	242.000000	241.252380
4311.900000	242.000000	240.035461
4312.000000	239.000000	238.717941
4312.100000	240.000000	240.605286
4312.200000	244.000000	242.457428
4312.300000	245.000000	243.553467
4312.400000	245.000000	242.297272
4312.500000	237.000000	234.806778
4312.600000	241.000000	238.419586
4312.700000	238.000000	237.065475
4312.800000	240.000000	240.864716
4312.900000	236.000000	236.838440
4313.000000	235.000000	233.487228
4313.100000	231.000000	231.119141
4313.200000	234.000000	230.988358
4313.300000	240.000000	237.638916
4313.400000	245.000000	242.304535
4313.500000	248.000000	246.159683
4313.600000	239.000000	241.846085
4313.700000	249.000000	246.192673
4313.800000	243.000000	241.058136
4313.900000	242.000000	241.466888
4314.000000	238.000000	237.815292
4314.100000	240.000000	239.862839
4314.200000	239.000000	238.698761
4314.300000	241.000000	240.615082
4314.400000	253.000000	251.637268
4314.500000	248.000000	248.351974
4314.600000	248.000000	247.620209
4314.700000	252.000000	250.179199
4314.800000	254.000000	253.390884
4314.900000	258.000000	255.885132
4315.000000	256.000000	253.101532
4315.100000	252.000000	249.685791
4315.200000	253.000000	251.566849
4315.300000	252.000000	249.405945
4315.400000	241.000000	238.960434
4315.500000	246.000000	244.079605
4315.600000	241.000000	240.545929
4315.700000	244.000000	242.563324
4315.800000	251.000000	248.687134
4315.900000	244.000000	243.822479
4316.000000	251.000000	248.313980
4316.100000	247.000000	245.351349
4316.200000	243.000000	242.367386
4316.300000	250.000000	248.577240
4316.400000	248.000000	245.302246
4316.500000	241.000000	242.510803
4316.600000	244.000000	244.936890
4316.700000	242.000000	242.764832
4316.800000	248.000000	247.520721
4316.900000	254.000000	252.206284
4317.000000	254.000000	251.543182
4317.100000	246.000000	244.353043
4317.200000	249.000000	248.180145
4317.300000	246.000000	245.767136
4317.400000	246.000000	243.973938
4317.500000	243.000000	242.139526
4317.600000	242.000000	241.365112
4317.700000	248.000000	246.544159
4317.800000	248.000000	245.829803
4317.900000	243.000000	242.547501
4318.000000	251.000000	248.424469
4318.100000	247.000000	246.683594
4318.200000	249.000000	245.846436
4318.300000	247.000000	243.730286
4318.400000	243.000000	242.331131
4318.500000	235.000000	236.002304
4318.600000	243.000000	241.586304
4318.700000	246.000000	245.446381
4318.800000	248.000000	246.033096
4318.900000	239.000000	239.142029
4319.000000	246.000000	244.835373
4319.100000	243.000000	243.660522
4319.200000	246.000000	245.489685
4319.300000	239.000000	240.041809
4319.400000	247.000000	246.447235
4319.500000	248.000000	248.608704
4319.600000	246.000000	245.258453
4319.700000	250.000000	248.418930
4319.800000	248.000000	246.352173
4319.900000	248.000000	247.428177
4320.000000	246.000000	245.912537
4320.100000	248.000000	244.572601
