# kappa =    0.024 kJ/mol
# NStar =    0.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6145.000000	102.000000	101.819229
6145.100000	102.000000	102.798431
6145.200000	99.000000	99.985413
6145.300000	101.000000	102.233253
6145.400000	99.000000	99.766891
6145.500000	95.000000	96.992889
6145.600000	96.000000	96.592758
6145.700000	97.000000	97.939499
6145.800000	94.000000	96.523422
6145.900000	93.000000	93.478233
6146.000000	98.000000	97.848907
6146.100000	93.000000	93.827301
6146.200000	100.000000	99.158821
6146.300000	97.000000	96.559990
6146.400000	96.000000	95.829376
6146.500000	93.000000	94.897316
6146.600000	92.000000	93.152725
6146.700000	92.000000	92.971939
6146.800000	90.000000	91.508286
6146.900000	92.000000	92.173843
6147.000000	96.000000	96.795654
6147.100000	96.000000	96.103088
6147.200000	94.000000	94.881172
6147.300000	96.000000	95.733940
6147.400000	94.000000	94.483345
6147.500000	92.000000	93.040909
6147.600000	97.000000	96.406601
6147.700000	96.000000	95.653633
6147.800000	95.000000	95.907928
6147.900000	94.000000	93.366058
6148.000000	91.000000	91.684128
6148.100000	93.000000	93.496765
6148.200000	89.000000	90.137558
6148.300000	93.000000	92.834244
6148.400000	91.000000	92.444328
6148.500000	91.000000	91.932312
6148.600000	91.000000	91.978500
6148.700000	94.000000	94.893173
6148.800000	94.000000	94.332413
6148.900000	92.000000	92.900223
6149.000000	94.000000	94.001297
6149.100000	98.000000	97.273682
6149.200000	96.000000	96.029724
6149.300000	95.000000	95.505936
6149.400000	90.000000	89.141190
6149.500000	89.000000	90.558052
6149.600000	89.000000	90.150497
6149.700000	89.000000	90.611130
6149.800000	89.000000	90.295975
6149.900000	91.000000	91.252945
6150.000000	84.000000	86.267616
6150.100000	87.000000	88.240768
6150.200000	96.000000	96.193848
6150.300000	97.000000	97.574081
6150.400000	91.000000	90.863129
6150.500000	92.000000	93.184143
6150.600000	98.000000	97.366745
6150.700000	89.000000	90.919708
6150.800000	97.000000	96.377640
6150.900000	96.000000	96.707130
6151.000000	97.000000	96.095032
6151.100000	103.000000	100.046211
6151.200000	93.000000	94.295731
6151.300000	93.000000	92.801476
6151.400000	97.000000	97.488495
6151.500000	100.000000	100.776382
6151.600000	93.000000	93.788620
6151.700000	93.000000	95.200813
6151.800000	92.000000	92.520729
6151.900000	95.000000	94.675758
6152.000000	91.000000	91.619255
6152.100000	93.000000	93.598701
6152.200000	89.000000	88.411850
6152.300000	90.000000	88.575500
6152.400000	91.000000	91.172775
6152.500000	88.000000	89.395477
6152.600000	88.000000	90.048813
6152.700000	87.000000	88.557678
6152.800000	92.000000	92.443756
6152.900000	88.000000	87.920494
6153.000000	80.000000	80.063766
6153.100000	82.000000	82.108009
6153.200000	86.000000	87.061752
6153.300000	86.000000	87.000290
6153.400000	92.000000	91.854828
6153.500000	91.000000	92.598007
6153.600000	90.000000	91.100418
6153.700000	87.000000	88.138733
6153.800000	86.000000	87.719360
6153.900000	84.000000	84.483749
6154.000000	84.000000	84.240654
6154.100000	87.000000	88.175758
6154.200000	89.000000	90.274406
6154.300000	89.000000	88.059990
6154.400000	91.000000	91.636093
6154.500000	93.000000	94.320282
6154.600000	96.000000	96.727951
6154.700000	95.000000	95.472328
6154.800000	93.000000	93.982056
6154.900000	97.000000	97.220551
6155.000000	98.000000	99.855370
6155.100000	102.000000	101.797096
6155.200000	103.000000	103.703827
6155.300000	102.000000	102.415695
6155.400000	100.000000	100.507568
6155.500000	95.000000	95.000366
6155.600000	97.000000	97.107964
6155.700000	100.000000	100.304901
6155.800000	96.000000	96.373863
6155.900000	96.000000	96.537018
6156.000000	101.000000	99.907547
6156.100000	95.000000	96.591248
6156.200000	96.000000	97.053314
6156.300000	99.000000	99.420837
6156.400000	98.000000	98.597397
6156.500000	95.000000	97.347511
6156.600000	91.000000	92.887848
6156.700000	88.000000	89.189575
6156.800000	87.000000	87.798599
6156.900000	88.000000	88.315948
6157.000000	87.000000	87.432442
6157.100000	100.000000	98.786858
6157.200000	99.000000	99.031990
6157.300000	96.000000	97.008224
6157.400000	99.000000	99.242279
6157.500000	100.000000	99.102280
6157.600000	106.000000	105.841278
6157.700000	105.000000	105.385468
6157.800000	99.000000	99.328148
6157.900000	98.000000	100.129013
6158.000000	98.000000	98.211731
6158.100000	99.000000	99.306610
6158.200000	96.000000	95.279236
6158.300000	98.000000	100.029556
6158.400000	106.000000	107.150902
6158.500000	106.000000	105.130295
6158.600000	104.000000	104.765297
6158.700000	104.000000	104.469025
6158.800000	103.000000	104.799500
6158.900000	106.000000	106.301041
6159.000000	103.000000	105.104828
6159.100000	104.000000	106.644699
6159.200000	103.000000	104.700363
6159.300000	106.000000	105.971405
6159.400000	106.000000	106.267349
6159.500000	104.000000	103.308556
6159.600000	107.000000	106.801285
6159.700000	103.000000	103.806503
6159.800000	97.000000	97.943260
6159.900000	101.000000	101.663681
6160.000000	102.000000	103.903519
6160.100000	105.000000	106.559448
6160.200000	106.000000	105.387177
6160.300000	102.000000	102.978714
6160.400000	96.000000	97.371994
6160.500000	95.000000	95.006371
6160.600000	95.000000	95.717651
6160.700000	101.000000	99.965042
6160.800000	104.000000	104.273544
6160.900000	102.000000	102.551193
6161.000000	103.000000	104.538071
6161.100000	97.000000	98.721725
6161.200000	100.000000	100.457069
6161.300000	99.000000	100.064224
6161.400000	101.000000	102.479340
6161.500000	102.000000	101.916916
6161.600000	106.000000	105.093246
6161.700000	106.000000	107.895309
6161.800000	96.000000	98.596420
6161.900000	99.000000	100.404732
6162.000000	101.000000	101.869858
6162.100000	106.000000	106.785507
6162.200000	105.000000	104.624924
6162.300000	103.000000	103.531097
6162.400000	98.000000	98.336609
6162.500000	98.000000	98.990814
6162.600000	102.000000	102.609787
6162.700000	104.000000	104.785645
6162.800000	103.000000	102.625862
6162.900000	108.000000	108.480576
6163.000000	106.000000	106.353378
6163.100000	106.000000	106.529709
6163.200000	104.000000	104.200844
6163.300000	102.000000	103.116264
6163.400000	101.000000	101.991592
6163.500000	103.000000	105.208069
6163.600000	103.000000	103.843567
6163.700000	107.000000	107.915565
6163.800000	106.000000	107.635696
6163.900000	106.000000	109.146637
6164.000000	99.000000	100.302673
6164.100000	103.000000	103.625900
6164.200000	103.000000	105.376526
6164.300000	110.000000	109.359871
6164.400000	107.000000	107.719955
6164.500000	103.000000	104.543350
6164.600000	104.000000	104.928169
6164.700000	104.000000	105.469337
6164.800000	105.000000	104.846886
6164.900000	99.000000	99.481453
6165.000000	98.000000	99.061264
6165.100000	101.000000	99.730759
6165.200000	99.000000	100.340836
6165.300000	101.000000	101.704147
6165.400000	101.000000	102.488144
6165.500000	104.000000	104.389297
6165.600000	103.000000	103.992737
6165.700000	104.000000	104.266357
6165.800000	102.000000	103.266586
6165.900000	103.000000	102.481705
6166.000000	99.000000	102.244156
6166.100000	103.000000	103.128723
6166.200000	102.000000	103.476395
6166.300000	102.000000	102.632866
6166.400000	102.000000	102.820206
6166.500000	104.000000	105.555862
6166.600000	100.000000	100.875259
6166.700000	102.000000	102.490341
6166.800000	105.000000	105.352058
6166.900000	105.000000	106.179855
6167.000000	106.000000	106.958420
6167.100000	112.000000	111.747665
6167.200000	103.000000	104.034363
6167.300000	101.000000	101.109261
6167.400000	103.000000	103.154228
6167.500000	106.000000	105.992172
6167.600000	101.000000	103.012230
6167.700000	101.000000	101.640556
6167.800000	97.000000	98.644165
6167.900000	97.000000	98.440559
6168.000000	108.000000	107.551720
6168.100000	104.000000	105.686157
6168.200000	106.000000	107.483093
6168.300000	103.000000	104.141251
6168.400000	103.000000	102.533066
6168.500000	106.000000	105.959251
6168.600000	103.000000	103.000107
6168.700000	98.000000	98.843994
6168.800000	99.000000	99.583939
6168.900000	97.000000	98.643112
6169.000000	102.000000	101.642548
6169.100000	103.000000	103.257301
6169.200000	98.000000	98.127335
6169.300000	96.000000	95.506279
6169.400000	98.000000	98.352112
6169.500000	100.000000	100.799591
6169.600000	103.000000	103.760941
6169.700000	100.000000	100.625458
6169.800000	99.000000	99.655792
6169.900000	99.000000	99.809578
6170.000000	104.000000	103.481522
6170.100000	99.000000	100.191620
6170.200000	97.000000	98.574585
6170.300000	96.000000	95.932693
6170.400000	97.000000	96.905716
6170.500000	98.000000	98.194595
6170.600000	98.000000	99.490089
6170.700000	96.000000	95.656052
6170.800000	94.000000	95.626091
6170.900000	97.000000	97.685486
6171.000000	100.000000	100.259537
6171.100000	96.000000	99.306732
6171.200000	97.000000	96.978065
6171.300000	95.000000	95.714813
6171.400000	91.000000	91.809639
6171.500000	97.000000	98.019547
6171.600000	100.000000	100.025330
6171.700000	99.000000	98.481094
6171.800000	92.000000	91.610077
6171.900000	93.000000	92.745453
6172.000000	91.000000	91.333755
6172.100000	91.000000	91.965607
6172.200000	99.000000	99.068207
6172.300000	97.000000	98.256241
6172.400000	98.000000	100.282547
6172.500000	101.000000	102.405121
6172.600000	104.000000	103.721985
6172.700000	109.000000	107.722687
6172.800000	102.000000	101.938812
6172.900000	100.000000	99.844727
6173.000000	104.000000	103.257698
6173.100000	100.000000	99.317505
6173.200000	99.000000	100.757629
6173.300000	99.000000	100.074715
6173.400000	103.000000	102.537949
6173.500000	100.000000	100.452888
6173.600000	105.000000	105.534256
6173.700000	106.000000	105.588852
6173.800000	104.000000	105.114120
6173.900000	106.000000	107.231201
6174.000000	103.000000	103.401291
6174.100000	105.000000	105.935562
6174.200000	103.000000	103.620331
6174.300000	102.000000	102.357208
6174.400000	102.000000	103.445007
6174.500000	108.000000	107.628174
6174.600000	102.000000	103.736969
6174.700000	103.000000	103.981934
6174.800000	103.000000	103.250473
6174.900000	101.000000	101.943375
6175.000000	107.000000	108.329872
6175.100000	105.000000	105.311684
6175.200000	102.000000	103.472366
6175.300000	99.000000	100.624603
6175.400000	103.000000	102.066467
6175.500000	103.000000	103.304199
6175.600000	100.000000	101.376831
6175.700000	105.000000	105.210579
6175.800000	101.000000	101.975143
6175.900000	99.000000	99.789505
6176.000000	99.000000	101.585922
6176.100000	102.000000	101.588013
6176.200000	103.000000	104.459579
6176.300000	102.000000	102.341202
6176.400000	103.000000	102.711273
6176.500000	105.000000	105.491623
6176.600000	105.000000	105.881378
6176.700000	100.000000	101.907730
6176.800000	100.000000	101.470261
6176.900000	101.000000	101.544830
6177.000000	94.000000	95.661644
6177.100000	100.000000	100.330063
6177.200000	97.000000	96.511551
6177.300000	94.000000	95.876717
6177.400000	99.000000	98.358475
6177.500000	99.000000	99.274902
6177.600000	96.000000	98.193573
6177.700000	94.000000	95.198715
6177.800000	96.000000	94.792953
6177.900000	95.000000	96.053574
6178.000000	97.000000	99.496872
6178.100000	101.000000	102.933250
6178.200000	99.000000	99.535271
6178.300000	99.000000	100.025497
6178.400000	99.000000	100.635803
6178.500000	100.000000	99.210312
6178.600000	97.000000	97.598251
6178.700000	97.000000	97.685310
6178.800000	102.000000	101.829880
6178.900000	103.000000	103.845070
6179.000000	102.000000	101.973129
6179.100000	100.000000	100.214325
6179.200000	98.000000	98.750931
6179.300000	93.000000	94.868774
6179.400000	93.000000	93.427979
6179.500000	92.000000	92.141151
6179.600000	91.000000	90.946945
6179.700000	87.000000	88.233856
6179.800000	86.000000	86.674484
6179.900000	86.000000	86.197968
6180.000000	87.000000	88.044853
6180.100000	92.000000	92.352898
6180.200000	94.000000	94.678055
6180.300000	90.000000	91.587700
6180.400000	88.000000	88.862915
6180.500000	91.000000	91.356766
6180.600000	94.000000	94.491867
6180.700000	91.000000	93.549316
6180.800000	97.000000	97.540390
6180.900000	90.000000	92.171654
6181.000000	88.000000	87.119812
6181.100000	87.000000	87.424431
6181.200000	86.000000	87.112625
6181.300000	90.000000	90.473785
6181.400000	87.000000	87.522919
6181.500000	89.000000	88.805519
6181.600000	91.000000	90.834282
6181.700000	83.000000	83.866028
6181.800000	89.000000	89.465790
6181.900000	86.000000	86.851875
6182.000000	88.000000	88.374557
6182.100000	86.000000	88.090759
6182.200000	86.000000	86.844208
6182.300000	86.000000	86.697205
6182.400000	84.000000	84.572510
6182.500000	89.000000	89.950317
6182.600000	87.000000	87.943390
6182.700000	87.000000	87.982513
6182.800000	90.000000	89.878357
6182.900000	85.000000	85.582748
6183.000000	82.000000	82.797241
6183.100000	82.000000	84.789856
6183.200000	85.000000	84.770477
6183.300000	90.000000	90.515190
6183.400000	84.000000	85.142090
6183.500000	87.000000	85.768311
6183.600000	85.000000	84.718651
6183.700000	84.000000	83.286301
6183.800000	88.000000	88.234451
6183.900000	88.000000	89.965866
6184.000000	91.000000	91.792847
6184.100000	85.000000	86.124557
6184.200000	85.000000	85.072289
6184.300000	87.000000	88.103867
6184.400000	94.000000	93.332001
6184.500000	91.000000	91.351364
6184.600000	89.000000	89.448959
6184.700000	83.000000	83.889008
6184.800000	87.000000	87.498917
6184.900000	86.000000	87.208984
6185.000000	87.000000	88.659943
6185.100000	89.000000	88.489220
6185.200000	88.000000	87.247101
6185.300000	91.000000	91.911896
6185.400000	92.000000	91.177292
6185.500000	89.000000	90.631668
6185.600000	86.000000	88.032852
6185.700000	88.000000	88.945251
6185.800000	88.000000	88.798866
6185.900000	94.000000	93.051529
6186.000000	94.000000	95.219521
6186.100000	95.000000	97.068710
6186.200000	94.000000	93.432793
6186.300000	89.000000	90.348557
6186.400000	89.000000	90.001747
6186.500000	93.000000	93.441864
6186.600000	97.000000	96.825119
6186.700000	98.000000	98.830673
6186.800000	101.000000	102.384056
6186.900000	101.000000	101.508347
6187.000000	102.000000	101.387711
6187.100000	97.000000	98.372940
6187.200000	100.000000	100.472755
6187.300000	103.000000	103.603363
6187.400000	102.000000	102.365982
6187.500000	107.000000	106.113327
6187.600000	100.000000	101.461563
6187.700000	100.000000	101.096443
6187.800000	101.000000	101.981628
6187.900000	98.000000	100.247459
6188.000000	98.000000	100.760483
6188.100000	101.000000	101.402405
6188.200000	99.000000	100.041580
6188.300000	95.000000	95.883652
6188.400000	93.000000	95.197540
6188.500000	98.000000	99.320267
6188.600000	108.000000	108.935059
6188.700000	103.000000	103.801636
6188.800000	100.000000	98.820198
6188.900000	100.000000	101.025436
6189.000000	96.000000	97.985367
6189.100000	96.000000	96.242447
6189.200000	99.000000	100.593117
6189.300000	100.000000	101.717575
6189.400000	104.000000	103.316772
6189.500000	99.000000	100.586090
6189.600000	101.000000	102.043846
6189.700000	102.000000	101.792862
6189.800000	99.000000	100.940880
6189.900000	97.000000	97.368637
6190.000000	98.000000	98.234169
6190.100000	98.000000	98.028290
6190.200000	100.000000	100.297089
6190.300000	99.000000	99.410934
6190.400000	98.000000	99.038155
6190.500000	98.000000	99.619438
6190.600000	100.000000	100.545792
6190.700000	102.000000	102.482109
6190.800000	102.000000	102.564957
6190.900000	100.000000	100.215012
6191.000000	100.000000	99.828598
6191.100000	100.000000	99.739723
6191.200000	94.000000	94.609055
6191.300000	96.000000	97.498940
6191.400000	101.000000	99.837158
6191.500000	98.000000	99.350067
6191.600000	99.000000	101.205978
6191.700000	100.000000	99.493347
6191.800000	95.000000	95.382706
6191.900000	96.000000	95.668983
6192.000000	93.000000	93.643257
6192.100000	85.000000	86.572639
6192.200000	84.000000	85.769211
6192.300000	89.000000	90.066071
6192.400000	93.000000	92.744720
6192.500000	89.000000	89.801765
6192.600000	86.000000	88.701973
6192.700000	88.000000	89.396744
6192.800000	89.000000	89.076950
6192.900000	88.000000	88.949951
6193.000000	89.000000	90.600960
6193.100000	88.000000	88.260185
6193.200000	89.000000	90.083626
6193.300000	90.000000	90.758667
6193.400000	93.000000	93.626556
6193.500000	89.000000	89.084381
6193.600000	90.000000	90.603302
6193.700000	90.000000	90.553261
6193.800000	97.000000	96.529968
6193.900000	93.000000	93.094833
6194.000000	90.000000	91.130417
6194.100000	90.000000	91.257629
6194.200000	92.000000	92.280838
6194.300000	92.000000	92.692184
6194.400000	92.000000	92.815674
6194.500000	93.000000	95.473686
6194.600000	97.000000	98.466904
6194.700000	89.000000	91.240707
6194.800000	95.000000	94.700256
6194.900000	91.000000	92.093994
6195.000000	93.000000	93.831299
6195.100000	95.000000	95.046600
6195.200000	95.000000	95.470879
6195.300000	96.000000	97.612206
