# kappa =    0.024 kJ/mol
# NStar =  100.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
4057.600000	117.000000	117.359177
4057.700000	118.000000	118.753189
4057.800000	121.000000	120.938080
4057.900000	122.000000	122.481277
4058.000000	121.000000	121.242264
4058.100000	118.000000	119.603294
4058.200000	125.000000	123.120880
4058.300000	122.000000	123.710999
4058.400000	116.000000	116.509613
4058.500000	116.000000	115.253418
4058.600000	113.000000	113.962646
4058.700000	119.000000	119.233177
4058.800000	118.000000	118.488876
4058.900000	123.000000	121.898697
4059.000000	114.000000	113.877968
4059.100000	117.000000	116.171707
4059.200000	115.000000	115.771149
4059.300000	122.000000	121.956802
4059.400000	121.000000	121.627289
4059.500000	123.000000	124.117935
4059.600000	124.000000	125.306122
4059.700000	126.000000	125.700928
4059.800000	123.000000	123.828606
4059.900000	122.000000	122.173264
4060.000000	118.000000	118.502304
4060.100000	117.000000	118.551468
4060.200000	121.000000	119.677193
4060.300000	120.000000	119.978226
4060.400000	114.000000	116.801842
4060.500000	111.000000	113.371689
4060.600000	121.000000	119.741905
4060.700000	119.000000	119.590485
4060.800000	123.000000	121.721619
4060.900000	118.000000	120.278175
4061.000000	118.000000	119.067245
4061.100000	117.000000	117.511917
4061.200000	114.000000	115.420837
4061.300000	117.000000	117.956451
4061.400000	118.000000	117.727318
4061.500000	117.000000	116.888092
4061.600000	119.000000	118.885788
4061.700000	115.000000	115.104965
4061.800000	117.000000	115.397034
4061.900000	114.000000	115.344833
4062.000000	116.000000	115.700836
4062.100000	114.000000	115.918686
4062.200000	118.000000	117.673592
4062.300000	121.000000	122.030922
4062.400000	120.000000	119.952721
4062.500000	115.000000	117.241821
4062.600000	120.000000	119.177811
4062.700000	116.000000	115.795029
4062.800000	120.000000	120.127487
4062.900000	117.000000	117.616623
4063.000000	114.000000	115.024231
4063.100000	115.000000	116.874527
4063.200000	122.000000	121.504333
4063.300000	123.000000	122.545021
4063.400000	127.000000	126.605865
4063.500000	131.000000	131.715927
4063.600000	125.000000	126.635826
4063.700000	123.000000	121.844788
4063.800000	121.000000	121.127739
4063.900000	121.000000	119.894447
4064.000000	119.000000	119.788162
4064.100000	114.000000	116.736984
4064.200000	116.000000	116.685577
4064.300000	111.000000	111.373566
4064.400000	113.000000	114.012474
4064.500000	118.000000	119.938789
4064.600000	118.000000	119.411499
4064.700000	116.000000	116.169426
4064.800000	120.000000	121.558670
4064.900000	117.000000	116.166771
4065.000000	118.000000	117.341850
4065.100000	120.000000	119.669487
4065.200000	120.000000	118.076187
4065.300000	114.000000	115.555458
4065.400000	113.000000	114.147156
4065.500000	111.000000	112.235268
4065.600000	118.000000	116.773064
4065.700000	116.000000	116.530060
4065.800000	115.000000	116.995102
4065.900000	118.000000	116.031342
4066.000000	113.000000	112.798317
4066.100000	115.000000	115.965210
4066.200000	112.000000	112.836502
4066.300000	113.000000	113.200813
4066.400000	115.000000	113.885765
4066.500000	115.000000	114.100937
4066.600000	110.000000	111.700050
4066.700000	107.000000	107.972672
4066.800000	108.000000	108.151016
4066.900000	111.000000	112.087250
4067.000000	114.000000	114.725136
4067.100000	113.000000	114.621628
4067.200000	111.000000	110.922424
4067.300000	111.000000	111.107811
4067.400000	106.000000	106.070892
4067.500000	104.000000	104.260872
4067.600000	110.000000	109.477165
4067.700000	108.000000	108.267700
4067.800000	111.000000	110.893051
4067.900000	115.000000	116.027626
4068.000000	109.000000	110.471413
4068.100000	108.000000	109.105789
4068.200000	114.000000	114.569359
4068.300000	110.000000	111.045082
4068.400000	116.000000	115.106598
4068.500000	115.000000	114.924408
4068.600000	116.000000	114.819855
4068.700000	115.000000	115.997375
4068.800000	113.000000	114.242310
4068.900000	114.000000	115.998993
4069.000000	120.000000	118.710762
4069.100000	121.000000	121.320473
4069.200000	121.000000	122.296616
4069.300000	116.000000	115.976242
4069.400000	119.000000	119.084000
4069.500000	118.000000	118.187241
4069.600000	116.000000	115.763565
4069.700000	116.000000	115.526070
4069.800000	119.000000	118.000069
4069.900000	118.000000	118.798721
4070.000000	126.000000	125.951241
4070.100000	123.000000	123.156616
4070.200000	120.000000	121.169807
4070.300000	119.000000	119.715485
4070.400000	118.000000	117.147629
4070.500000	118.000000	119.590080
4070.600000	114.000000	113.457268
4070.700000	110.000000	110.781616
4070.800000	111.000000	111.057449
4070.900000	118.000000	117.383499
4071.000000	118.000000	116.730713
4071.100000	119.000000	119.118088
4071.200000	120.000000	122.041893
4071.300000	121.000000	121.946426
4071.400000	122.000000	123.882553
4071.500000	126.000000	125.015030
4071.600000	121.000000	121.612312
4071.700000	119.000000	120.585648
4071.800000	121.000000	121.343170
4071.900000	115.000000	116.138786
4072.000000	112.000000	114.295036
4072.100000	123.000000	123.139603
4072.200000	123.000000	124.090118
4072.300000	121.000000	121.326080
4072.400000	121.000000	121.228271
4072.500000	121.000000	123.012100
4072.600000	124.000000	122.496162
4072.700000	120.000000	120.084427
4072.800000	121.000000	121.765450
4072.900000	120.000000	118.738754
4073.000000	120.000000	119.703842
4073.100000	121.000000	121.300781
4073.200000	126.000000	126.114639
4073.300000	124.000000	123.218582
4073.400000	127.000000	127.748734
4073.500000	127.000000	127.288162
4073.600000	125.000000	126.158066
4073.700000	122.000000	122.203537
4073.800000	129.000000	127.333923
4073.900000	125.000000	124.139847
4074.000000	122.000000	122.653694
4074.100000	125.000000	124.503265
4074.200000	122.000000	123.079636
4074.300000	126.000000	125.950424
4074.400000	121.000000	122.294510
4074.500000	125.000000	124.892136
4074.600000	123.000000	122.640511
4074.700000	118.000000	119.150833
4074.800000	119.000000	118.696907
4074.900000	118.000000	117.880188
4075.000000	120.000000	119.492264
4075.100000	113.000000	112.815254
4075.200000	114.000000	114.240555
4075.300000	110.000000	109.265533
4075.400000	117.000000	116.912651
4075.500000	115.000000	115.302422
4075.600000	114.000000	114.168404
4075.700000	111.000000	112.099205
4075.800000	112.000000	112.796783
4075.900000	114.000000	114.354385
4076.000000	117.000000	117.313240
4076.100000	120.000000	119.705444
4076.200000	113.000000	114.374146
4076.300000	113.000000	114.231056
4076.400000	114.000000	114.304573
4076.500000	117.000000	117.568222
4076.600000	115.000000	115.232719
4076.700000	119.000000	120.248428
4076.800000	125.000000	125.460709
4076.900000	125.000000	125.942711
4077.000000	129.000000	128.873367
4077.100000	126.000000	126.190697
4077.200000	129.000000	130.168594
4077.300000	128.000000	128.255310
4077.400000	124.000000	124.161598
4077.500000	124.000000	123.724449
4077.600000	118.000000	119.640106
4077.700000	124.000000	124.839119
4077.800000	122.000000	121.296349
4077.900000	124.000000	124.831085
4078.000000	120.000000	120.252098
4078.100000	125.000000	125.682922
4078.200000	118.000000	119.295059
4078.300000	119.000000	118.608948
4078.400000	120.000000	120.893166
4078.500000	123.000000	122.412872
4078.600000	120.000000	120.493546
4078.700000	121.000000	121.151016
4078.800000	117.000000	117.011398
4078.900000	120.000000	120.637848
4079.000000	122.000000	122.224197
4079.100000	121.000000	121.718925
4079.200000	127.000000	127.023720
4079.300000	131.000000	129.809875
4079.400000	125.000000	125.330383
4079.500000	121.000000	122.191978
4079.600000	121.000000	120.242493
4079.700000	120.000000	120.559181
4079.800000	124.000000	123.887047
4079.900000	123.000000	125.403229
4080.000000	122.000000	121.411766
4080.100000	122.000000	121.550217
4080.200000	121.000000	123.136047
4080.300000	119.000000	120.092491
4080.400000	122.000000	121.825951
4080.500000	121.000000	122.288208
4080.600000	125.000000	124.424248
4080.700000	122.000000	124.128044
4080.800000	121.000000	122.993431
4080.900000	114.000000	116.975586
4081.000000	121.000000	122.186745
4081.100000	126.000000	126.365036
4081.200000	130.000000	130.288666
4081.300000	133.000000	134.112823
4081.400000	130.000000	131.051056
4081.500000	127.000000	128.465271
4081.600000	128.000000	127.963058
4081.700000	129.000000	127.809998
4081.800000	130.000000	129.870270
4081.900000	127.000000	126.944160
4082.000000	132.000000	131.339600
4082.100000	126.000000	126.984978
4082.200000	124.000000	123.608734
4082.300000	123.000000	124.129753
4082.400000	124.000000	124.430161
4082.500000	127.000000	125.442307
4082.600000	120.000000	121.623047
4082.700000	120.000000	120.187653
4082.800000	121.000000	123.028709
4082.900000	122.000000	122.127365
4083.000000	119.000000	119.769485
4083.100000	123.000000	122.365356
4083.200000	124.000000	123.648087
4083.300000	126.000000	127.061836
4083.400000	127.000000	127.635391
4083.500000	124.000000	123.290474
4083.600000	123.000000	123.982399
4083.700000	123.000000	122.319046
4083.800000	122.000000	121.927948
4083.900000	120.000000	120.184959
4084.000000	117.000000	118.470566
4084.100000	118.000000	118.704170
4084.200000	115.000000	115.263023
4084.300000	118.000000	118.789734
4084.400000	122.000000	121.015549
4084.500000	118.000000	117.679848
4084.600000	121.000000	122.419609
4084.700000	118.000000	119.756599
4084.800000	118.000000	118.398849
4084.900000	120.000000	121.304359
4085.000000	118.000000	118.942146
4085.100000	124.000000	122.548584
4085.200000	124.000000	123.502686
4085.300000	127.000000	127.904549
4085.400000	132.000000	131.096039
4085.500000	127.000000	127.567574
4085.600000	121.000000	122.620262
4085.700000	119.000000	120.628754
4085.800000	119.000000	120.192390
4085.900000	121.000000	120.933594
4086.000000	121.000000	122.342552
4086.100000	119.000000	120.333839
4086.200000	120.000000	120.496559
4086.300000	117.000000	116.968018
4086.400000	119.000000	118.976883
4086.500000	120.000000	120.828857
4086.600000	123.000000	122.848305
4086.700000	128.000000	129.074631
4086.800000	127.000000	128.098480
4086.900000	127.000000	126.534523
4087.000000	118.000000	118.337463
4087.100000	115.000000	115.320992
4087.200000	129.000000	126.928673
4087.300000	126.000000	125.246429
4087.400000	126.000000	126.742012
4087.500000	124.000000	124.079140
4087.600000	114.000000	114.464279
4087.700000	118.000000	117.691544
4087.800000	118.000000	117.417427
4087.900000	115.000000	116.146965
4088.000000	120.000000	117.547974
4088.100000	118.000000	118.559219
4088.200000	118.000000	118.770584
4088.300000	119.000000	119.342850
4088.400000	123.000000	122.601990
4088.500000	124.000000	124.727493
4088.600000	121.000000	122.211220
4088.700000	122.000000	122.806992
4088.800000	120.000000	121.653091
4088.900000	121.000000	121.144211
4089.000000	121.000000	121.312485
4089.100000	120.000000	120.570641
4089.200000	117.000000	116.992722
4089.300000	119.000000	118.432449
4089.400000	117.000000	117.422272
4089.500000	115.000000	115.369942
4089.600000	112.000000	112.663139
4089.700000	112.000000	112.588722
4089.800000	112.000000	112.423492
4089.900000	114.000000	115.597214
4090.000000	116.000000	115.875519
4090.100000	116.000000	117.582367
4090.200000	116.000000	118.017319
4090.300000	116.000000	118.115494
4090.400000	120.000000	119.994652
4090.500000	125.000000	124.731133
4090.600000	120.000000	121.569580
4090.700000	113.000000	116.014282
4090.800000	111.000000	112.231407
4090.900000	111.000000	112.220505
4091.000000	113.000000	112.749992
4091.100000	117.000000	118.007919
4091.200000	115.000000	114.769623
4091.300000	114.000000	115.438911
4091.400000	115.000000	115.599625
4091.500000	120.000000	121.274666
4091.600000	120.000000	120.222290
4091.700000	117.000000	119.300323
4091.800000	117.000000	115.347740
4091.900000	115.000000	115.403046
4092.000000	112.000000	112.579391
4092.100000	119.000000	119.360626
4092.200000	115.000000	116.244209
4092.300000	119.000000	119.372864
4092.400000	123.000000	124.116364
4092.500000	121.000000	120.738350
4092.600000	109.000000	111.287079
4092.700000	115.000000	114.251175
4092.800000	108.000000	108.130669
4092.900000	115.000000	115.682678
4093.000000	119.000000	118.972809
4093.100000	121.000000	119.816544
4093.200000	115.000000	116.110107
4093.300000	112.000000	111.593689
4093.400000	110.000000	108.590965
4093.500000	118.000000	116.009010
4093.600000	117.000000	116.952972
4093.700000	112.000000	112.771057
4093.800000	111.000000	112.216553
4093.900000	114.000000	113.071198
4094.000000	115.000000	114.499733
4094.100000	113.000000	113.623566
4094.200000	114.000000	112.943008
4094.300000	111.000000	111.427673
4094.400000	111.000000	110.113976
4094.500000	109.000000	110.112244
4094.600000	107.000000	106.579536
4094.700000	109.000000	108.722740
4094.800000	111.000000	110.384872
4094.900000	107.000000	108.823395
4095.000000	116.000000	115.522072
4095.100000	124.000000	124.298775
4095.200000	121.000000	122.529282
4095.300000	122.000000	121.711014
4095.400000	118.000000	118.820465
4095.500000	120.000000	121.825401
4095.600000	118.000000	118.816673
4095.700000	114.000000	112.986435
4095.800000	116.000000	115.445580
4095.900000	112.000000	114.190903
4096.000000	121.000000	120.839600
4096.100000	125.000000	124.319344
4096.200000	125.000000	126.919121
4096.300000	131.000000	130.614395
4096.400000	126.000000	126.742531
4096.500000	119.000000	119.925606
4096.600000	121.000000	121.655312
4096.700000	124.000000	124.384468
4096.800000	121.000000	123.349693
4096.900000	120.000000	121.413589
4097.000000	127.000000	127.188240
4097.100000	126.000000	126.009560
4097.200000	123.000000	123.974678
4097.300000	122.000000	123.478470
4097.400000	123.000000	121.763382
4097.500000	114.000000	114.848053
4097.600000	117.000000	117.262894
4097.700000	117.000000	117.943741
4097.800000	120.000000	119.526535
4097.900000	119.000000	119.719048
4098.000000	122.000000	122.803345
4098.100000	122.000000	122.607849
4098.200000	123.000000	123.327446
4098.300000	122.000000	124.024635
4098.400000	119.000000	120.022285
4098.500000	119.000000	120.073364
4098.600000	119.000000	121.419594
4098.700000	115.000000	116.716400
4098.800000	117.000000	116.569183
4098.900000	117.000000	117.341125
4099.000000	126.000000	124.293930
4099.100000	125.000000	124.421906
4099.200000	120.000000	120.868576
4099.300000	117.000000	119.313927
4099.400000	119.000000	117.351921
4099.500000	121.000000	120.478714
4099.600000	124.000000	123.433746
4099.700000	126.000000	124.271683
4099.800000	126.000000	125.974762
4099.900000	126.000000	126.328072
4100.000000	125.000000	124.555908
4100.100000	125.000000	124.986679
4100.200000	124.000000	125.214645
4100.300000	125.000000	124.902359
4100.400000	121.000000	121.982986
4100.500000	123.000000	123.413528
4100.600000	120.000000	121.000381
4100.700000	124.000000	125.520424
4100.800000	129.000000	131.207245
4100.900000	122.000000	123.192596
4101.000000	125.000000	125.891998
4101.100000	122.000000	122.380234
4101.200000	125.000000	124.884537
4101.300000	122.000000	122.216187
4101.400000	124.000000	124.810043
4101.500000	125.000000	126.189346
4101.600000	127.000000	127.182861
4101.700000	127.000000	127.937141
4101.800000	127.000000	128.117310
4101.900000	126.000000	125.670593
4102.000000	124.000000	123.542969
4102.100000	121.000000	122.025749
4102.200000	124.000000	124.648148
4102.300000	125.000000	125.317581
4102.400000	125.000000	124.929359
4102.500000	128.000000	128.847855
4102.600000	128.000000	128.288254
4102.700000	126.000000	126.685486
4102.800000	118.000000	118.881653
4102.900000	121.000000	120.669991
