# kappa =    0.024 kJ/mol
# NStar =  120.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
4363.100000	140.000000	138.728394
4363.200000	133.000000	135.794266
4363.300000	139.000000	139.868652
4363.400000	139.000000	138.505676
4363.500000	136.000000	136.345383
4363.600000	137.000000	137.030670
4363.700000	135.000000	136.829376
4363.800000	138.000000	137.008621
4363.900000	135.000000	135.595444
4364.000000	138.000000	138.551147
4364.100000	141.000000	140.040527
4364.200000	140.000000	139.776154
4364.300000	142.000000	142.700653
4364.400000	138.000000	138.246063
4364.500000	137.000000	136.867401
4364.600000	130.000000	131.276062
4364.700000	135.000000	134.343079
4364.800000	136.000000	136.153442
4364.900000	139.000000	138.722214
4365.000000	140.000000	140.739838
4365.100000	137.000000	137.076355
4365.200000	135.000000	135.476913
4365.300000	133.000000	133.474594
4365.400000	128.000000	128.600449
4365.500000	138.000000	138.949860
4365.600000	133.000000	133.378265
4365.700000	136.000000	134.862946
4365.800000	135.000000	134.739304
4365.900000	130.000000	131.261917
4366.000000	137.000000	135.993561
4366.100000	131.000000	133.101257
4366.200000	130.000000	130.106384
4366.300000	129.000000	129.851120
4366.400000	134.000000	134.254242
4366.500000	139.000000	139.474426
4366.600000	142.000000	140.393982
4366.700000	136.000000	137.317078
4366.800000	131.000000	130.841614
4366.900000	136.000000	136.352783
4367.000000	136.000000	136.249588
4367.100000	129.000000	130.500076
4367.200000	136.000000	136.968094
4367.300000	134.000000	135.306335
4367.400000	139.000000	138.537949
4367.500000	130.000000	129.864349
4367.600000	128.000000	127.736320
4367.700000	127.000000	128.703934
4367.800000	128.000000	128.980759
4367.900000	129.000000	129.905121
4368.000000	134.000000	133.261780
4368.100000	134.000000	133.833344
4368.200000	132.000000	134.058746
4368.300000	132.000000	132.932465
4368.400000	132.000000	133.238129
4368.500000	131.000000	135.443176
4368.600000	135.000000	134.902344
4368.700000	133.000000	133.756653
4368.800000	127.000000	128.480286
4368.900000	136.000000	135.146637
4369.000000	128.000000	128.632965
4369.100000	130.000000	129.225037
4369.200000	131.000000	130.045807
4369.300000	134.000000	133.991882
4369.400000	130.000000	131.462936
4369.500000	133.000000	133.006226
4369.600000	134.000000	133.282669
4369.700000	122.000000	123.658875
4369.800000	129.000000	129.391190
4369.900000	125.000000	128.606094
4370.000000	127.000000	127.597748
4370.100000	130.000000	129.165009
4370.200000	130.000000	131.232178
4370.300000	132.000000	131.898499
4370.400000	136.000000	135.325317
4370.500000	133.000000	133.218750
4370.600000	129.000000	128.133911
4370.700000	127.000000	127.589920
4370.800000	130.000000	130.155579
4370.900000	125.000000	124.790787
4371.000000	129.000000	129.782990
4371.100000	127.000000	128.773422
4371.200000	131.000000	130.346619
4371.300000	126.000000	127.758469
4371.400000	134.000000	133.868561
4371.500000	132.000000	132.013351
4371.600000	128.000000	127.211975
4371.700000	130.000000	131.344910
4371.800000	124.000000	125.979675
4371.900000	125.000000	124.331230
4372.000000	121.000000	121.089432
4372.100000	123.000000	123.946716
4372.200000	124.000000	124.593933
4372.300000	126.000000	126.722153
4372.400000	124.000000	125.074829
4372.500000	123.000000	125.163223
4372.600000	121.000000	122.567635
4372.700000	129.000000	128.898621
4372.800000	137.000000	133.565704
4372.900000	131.000000	131.115295
4373.000000	133.000000	132.874008
4373.100000	130.000000	131.474167
4373.200000	138.000000	137.451965
4373.300000	139.000000	139.562714
4373.400000	133.000000	133.445282
4373.500000	130.000000	130.604919
4373.600000	128.000000	129.425934
4373.700000	133.000000	133.755829
4373.800000	137.000000	138.752350
4373.900000	132.000000	133.604858
4374.000000	128.000000	127.533073
4374.100000	133.000000	135.163849
4374.200000	139.000000	137.810165
4374.300000	131.000000	132.068726
4374.400000	131.000000	130.426895
4374.500000	126.000000	128.660706
4374.600000	135.000000	135.207184
4374.700000	129.000000	129.399124
4374.800000	132.000000	131.853241
4374.900000	131.000000	129.095764
4375.000000	129.000000	129.641312
4375.100000	132.000000	132.477509
4375.200000	131.000000	131.266312
4375.300000	126.000000	128.757660
4375.400000	129.000000	129.046570
4375.500000	130.000000	131.310272
4375.600000	131.000000	130.442093
4375.700000	131.000000	131.204163
4375.800000	130.000000	130.926910
4375.900000	133.000000	132.926819
4376.000000	133.000000	133.566376
4376.100000	136.000000	135.453491
4376.200000	135.000000	135.789429
4376.300000	136.000000	135.936249
4376.400000	133.000000	132.558197
4376.500000	132.000000	133.886261
4376.600000	131.000000	132.236160
4376.700000	129.000000	129.167694
4376.800000	135.000000	136.144531
4376.900000	137.000000	136.825256
4377.000000	137.000000	136.661240
4377.100000	133.000000	133.066849
4377.200000	131.000000	132.236176
4377.300000	132.000000	132.453445
4377.400000	126.000000	126.153275
4377.500000	125.000000	125.030533
4377.600000	123.000000	124.791199
4377.700000	124.000000	125.492828
4377.800000	128.000000	127.699883
4377.900000	128.000000	129.428452
4378.000000	132.000000	131.994843
4378.100000	131.000000	131.574692
4378.200000	128.000000	128.025970
4378.300000	128.000000	128.791260
4378.400000	125.000000	126.048836
4378.500000	124.000000	126.348984
4378.600000	120.000000	121.255585
4378.700000	124.000000	124.409653
4378.800000	124.000000	123.444244
4378.900000	123.000000	122.232010
4379.000000	123.000000	123.535103
4379.100000	125.000000	124.812828
4379.200000	130.000000	129.801727
4379.300000	126.000000	125.813568
4379.400000	126.000000	128.112137
4379.500000	126.000000	125.882370
4379.600000	123.000000	123.360443
4379.700000	125.000000	124.757713
4379.800000	126.000000	126.663963
4379.900000	128.000000	128.732620
4380.000000	133.000000	132.333878
4380.100000	126.000000	128.358582
4380.200000	131.000000	128.838928
4380.300000	131.000000	132.455490
4380.400000	131.000000	132.175674
4380.500000	130.000000	131.943451
4380.600000	134.000000	135.366348
4380.700000	131.000000	133.223587
4380.800000	136.000000	135.473450
4380.900000	131.000000	131.058502
4381.000000	133.000000	133.441071
4381.100000	133.000000	133.508728
4381.200000	136.000000	136.169922
4381.300000	141.000000	138.976013
4381.400000	130.000000	131.252609
4381.500000	133.000000	134.595764
4381.600000	136.000000	135.090179
4381.700000	135.000000	134.722778
4381.800000	135.000000	137.174927
4381.900000	135.000000	134.361969
4382.000000	140.000000	140.812195
4382.100000	137.000000	138.536179
4382.200000	132.000000	132.803040
4382.300000	130.000000	130.721680
4382.400000	132.000000	132.043915
4382.500000	133.000000	133.188934
4382.600000	130.000000	130.537598
4382.700000	139.000000	136.948181
4382.800000	139.000000	139.689423
4382.900000	135.000000	135.341995
4383.000000	130.000000	130.333664
4383.100000	131.000000	131.246094
4383.200000	130.000000	131.787964
4383.300000	136.000000	136.508255
4383.400000	133.000000	134.564957
4383.500000	132.000000	133.994415
4383.600000	128.000000	129.385574
4383.700000	125.000000	125.430817
4383.800000	121.000000	122.374428
4383.900000	126.000000	124.725876
4384.000000	128.000000	128.379013
4384.100000	132.000000	131.405350
4384.200000	130.000000	130.150955
4384.300000	129.000000	130.277466
4384.400000	137.000000	136.467407
4384.500000	136.000000	138.249603
4384.600000	138.000000	137.120483
4384.700000	140.000000	138.366333
4384.800000	136.000000	136.659134
4384.900000	136.000000	137.768814
4385.000000	129.000000	129.226730
4385.100000	131.000000	132.602661
4385.200000	132.000000	132.015411
4385.300000	139.000000	137.977203
4385.400000	133.000000	133.629211
4385.500000	129.000000	129.061432
4385.600000	128.000000	130.276428
4385.700000	130.000000	131.730835
4385.800000	132.000000	132.222458
4385.900000	129.000000	130.260513
4386.000000	130.000000	129.395157
4386.100000	132.000000	132.606613
4386.200000	132.000000	133.152527
4386.300000	127.000000	130.033554
4386.400000	129.000000	130.279922
4386.500000	128.000000	127.852478
4386.600000	129.000000	129.777832
4386.700000	127.000000	128.453735
4386.800000	131.000000	131.893250
4386.900000	132.000000	132.769699
4387.000000	135.000000	134.571655
4387.100000	134.000000	134.253601
4387.200000	128.000000	129.323883
4387.300000	130.000000	129.407532
4387.400000	130.000000	128.866806
4387.500000	127.000000	127.495895
4387.600000	131.000000	130.205582
4387.700000	128.000000	129.033112
4387.800000	134.000000	132.722412
4387.900000	129.000000	131.424805
4388.000000	130.000000	130.771408
4388.100000	131.000000	131.625885
4388.200000	133.000000	132.767395
4388.300000	132.000000	130.024948
4388.400000	129.000000	129.414780
4388.500000	127.000000	128.000031
4388.600000	134.000000	132.536407
4388.700000	125.000000	125.420700
4388.800000	121.000000	122.046875
4388.900000	127.000000	127.368225
4389.000000	127.000000	129.838211
4389.100000	125.000000	128.192902
4389.200000	128.000000	129.218979
4389.300000	128.000000	128.043213
4389.400000	126.000000	127.045273
4389.500000	126.000000	127.060463
4389.600000	126.000000	126.185844
4389.700000	131.000000	132.094879
4389.800000	128.000000	128.661118
4389.900000	124.000000	124.882034
4390.000000	131.000000	130.493790
4390.100000	129.000000	129.091034
4390.200000	130.000000	129.415375
4390.300000	123.000000	124.259491
4390.400000	133.000000	133.983994
4390.500000	134.000000	135.491974
4390.600000	132.000000	132.517822
4390.700000	130.000000	130.590729
4390.800000	133.000000	132.191589
4390.900000	134.000000	133.888016
4391.000000	134.000000	134.548538
4391.100000	128.000000	127.744774
4391.200000	130.000000	127.457397
4391.300000	126.000000	126.277573
4391.400000	128.000000	129.042435
4391.500000	127.000000	126.832321
4391.600000	134.000000	134.107483
4391.700000	132.000000	132.837585
4391.800000	128.000000	127.767258
4391.900000	129.000000	129.458725
4392.000000	128.000000	130.669281
4392.100000	131.000000	129.957062
4392.200000	128.000000	130.083054
4392.300000	128.000000	130.239563
4392.400000	126.000000	127.983452
4392.500000	130.000000	130.390900
4392.600000	136.000000	135.680496
4392.700000	136.000000	136.001953
4392.800000	133.000000	134.352386
4392.900000	131.000000	131.581146
4393.000000	128.000000	128.837418
4393.100000	132.000000	131.338287
4393.200000	128.000000	129.090164
4393.300000	127.000000	126.328186
4393.400000	124.000000	124.037170
4393.500000	123.000000	122.812561
4393.600000	128.000000	129.081161
4393.700000	131.000000	132.011871
4393.800000	129.000000	128.268250
4393.900000	128.000000	129.063660
4394.000000	130.000000	131.260971
4394.100000	129.000000	130.121277
4394.200000	126.000000	126.192329
4394.300000	126.000000	126.291702
4394.400000	125.000000	124.869637
4394.500000	133.000000	133.069626
4394.600000	131.000000	129.857910
4394.700000	130.000000	129.857315
4394.800000	128.000000	128.320190
4394.900000	122.000000	122.702179
4395.000000	120.000000	121.403534
4395.100000	123.000000	124.055099
4395.200000	128.000000	127.996017
4395.300000	125.000000	125.269768
4395.400000	129.000000	129.222519
4395.500000	129.000000	130.874451
4395.600000	126.000000	127.151192
4395.700000	125.000000	125.397354
4395.800000	129.000000	128.915802
4395.900000	132.000000	132.517975
4396.000000	133.000000	132.717285
4396.100000	127.000000	128.783661
4396.200000	128.000000	128.218292
4396.300000	127.000000	127.889496
4396.400000	118.000000	119.086121
4396.500000	127.000000	128.006927
4396.600000	126.000000	126.802505
4396.700000	125.000000	125.129257
4396.800000	125.000000	125.346756
4396.900000	123.000000	123.811432
4397.000000	121.000000	121.285583
4397.100000	129.000000	128.341614
4397.200000	124.000000	125.533432
4397.300000	128.000000	127.691521
4397.400000	125.000000	125.787506
4397.500000	128.000000	130.293671
4397.600000	130.000000	131.413116
4397.700000	128.000000	128.656799
4397.800000	128.000000	128.334091
4397.900000	126.000000	126.954063
4398.000000	126.000000	125.181519
4398.100000	127.000000	127.395020
4398.200000	132.000000	130.920624
4398.300000	127.000000	127.924194
4398.400000	133.000000	133.271301
4398.500000	135.000000	135.529053
4398.600000	132.000000	132.925568
4398.700000	133.000000	132.123169
4398.800000	129.000000	129.987000
4398.900000	131.000000	131.071259
4399.000000	129.000000	129.139923
4399.100000	129.000000	131.065399
4399.200000	132.000000	131.663208
4399.300000	131.000000	131.825623
4399.400000	131.000000	130.454376
4399.500000	130.000000	131.400238
4399.600000	133.000000	134.471497
4399.700000	131.000000	132.394699
4399.800000	134.000000	133.170654
4399.900000	130.000000	131.103516
4400.000000	135.000000	134.616516
4400.100000	132.000000	134.016968
4400.200000	127.000000	128.858215
4400.300000	136.000000	136.468262
4400.400000	129.000000	130.229736
4400.500000	135.000000	134.676437
4400.600000	138.000000	139.086563
4400.700000	137.000000	138.177429
4400.800000	129.000000	130.380341
4400.900000	128.000000	127.821259
4401.000000	124.000000	125.114037
4401.100000	129.000000	128.401962
4401.200000	127.000000	126.224991
4401.300000	127.000000	127.220291
4401.400000	132.000000	130.606720
4401.500000	128.000000	128.476181
4401.600000	125.000000	124.398613
4401.700000	122.000000	123.002144
4401.800000	126.000000	126.170578
4401.900000	130.000000	130.309647
4402.000000	125.000000	124.822922
4402.100000	124.000000	123.760803
4402.200000	121.000000	121.474060
4402.300000	124.000000	123.936462
4402.400000	129.000000	129.972382
4402.500000	127.000000	128.447998
4402.600000	128.000000	127.194862
4402.700000	124.000000	124.295692
4402.800000	132.000000	131.560638
4402.900000	130.000000	130.567535
4403.000000	129.000000	128.725952
4403.100000	132.000000	131.288086
4403.200000	136.000000	134.900131
4403.300000	130.000000	130.002823
4403.400000	129.000000	129.471222
4403.500000	125.000000	124.477936
4403.600000	131.000000	131.678833
4403.700000	125.000000	125.918152
4403.800000	126.000000	126.204834
4403.900000	134.000000	132.284485
4404.000000	130.000000	130.834900
4404.100000	129.000000	129.553162
4404.200000	131.000000	131.348053
4404.300000	130.000000	129.056519
4404.400000	130.000000	128.424820
4404.500000	135.000000	135.815704
4404.600000	135.000000	134.877777
4404.700000	132.000000	132.880493
4404.800000	130.000000	130.457687
4404.900000	123.000000	123.095825
4405.000000	130.000000	129.614426
4405.100000	126.000000	127.859924
4405.200000	120.000000	120.997253
4405.300000	126.000000	127.380768
4405.400000	126.000000	126.527596
4405.500000	130.000000	131.040482
4405.600000	130.000000	131.569061
4405.700000	129.000000	127.542351
4405.800000	129.000000	129.896072
4405.900000	128.000000	129.865082
4406.000000	129.000000	129.850739
4406.100000	135.000000	135.810745
4406.200000	136.000000	135.347870
4406.300000	133.000000	132.426102
4406.400000	127.000000	129.922714
4406.500000	128.000000	127.654594
4406.600000	124.000000	126.422272
4406.700000	131.000000	131.581589
4406.800000	126.000000	126.610062
4406.900000	121.000000	122.207794
4407.000000	122.000000	122.615906
4407.100000	124.000000	124.996178
4407.200000	127.000000	128.483322
4407.300000	124.000000	124.358566
4407.400000	129.000000	128.676193
4407.500000	120.000000	119.886353
4407.600000	121.000000	121.021233
4407.700000	128.000000	127.200638
4407.800000	128.000000	128.021072
4407.900000	128.000000	129.300079
4408.000000	125.000000	127.214592
4408.100000	125.000000	125.945160
4408.200000	125.000000	124.439743
4408.300000	117.000000	117.191254
4408.400000	123.000000	123.254547
