# kappa =    0.024 kJ/mol
# NStar =  380.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6261.800000	238.000000	238.051849
6261.900000	243.000000	242.652145
6262.000000	244.000000	243.279678
6262.100000	252.000000	251.239899
6262.200000	248.000000	247.885590
6262.300000	247.000000	245.635315
6262.400000	243.000000	243.603531
6262.500000	241.000000	241.548370
6262.600000	241.000000	240.530685
6262.700000	246.000000	244.113129
6262.800000	243.000000	243.740387
6262.900000	248.000000	247.525467
6263.000000	239.000000	238.106262
6263.100000	240.000000	239.658447
6263.200000	242.000000	241.413422
6263.300000	249.000000	246.428238
6263.400000	243.000000	243.992691
6263.500000	245.000000	245.029053
6263.600000	245.000000	243.263870
6263.700000	249.000000	248.342178
6263.800000	250.000000	248.868408
6263.900000	242.000000	242.471191
6264.000000	239.000000	237.340042
6264.100000	241.000000	240.251633
6264.200000	246.000000	246.028458
6264.300000	248.000000	246.576920
6264.400000	243.000000	242.290283
6264.500000	250.000000	249.181549
6264.600000	237.000000	235.206284
6264.700000	245.000000	244.048767
6264.800000	242.000000	241.199814
6264.900000	243.000000	240.391663
6265.000000	240.000000	236.883224
6265.100000	241.000000	240.784424
6265.200000	246.000000	246.078888
6265.300000	245.000000	245.532349
6265.400000	244.000000	243.271545
6265.500000	241.000000	239.414764
6265.600000	240.000000	240.562454
6265.700000	239.000000	238.715973
6265.800000	242.000000	242.198883
6265.900000	245.000000	243.488419
6266.000000	238.000000	238.513519
6266.100000	245.000000	242.015091
6266.200000	245.000000	242.832397
6266.300000	246.000000	244.547394
6266.400000	240.000000	239.980316
6266.500000	239.000000	238.475769
6266.600000	235.000000	235.592545
6266.700000	245.000000	241.899124
6266.800000	237.000000	238.221054
6266.900000	236.000000	237.475311
6267.000000	236.000000	236.703644
6267.100000	246.000000	246.637314
6267.200000	256.000000	253.036011
6267.300000	244.000000	242.558914
6267.400000	242.000000	240.446915
6267.500000	242.000000	240.387726
6267.600000	239.000000	239.076141
6267.700000	237.000000	237.148651
6267.800000	244.000000	241.739395
6267.900000	237.000000	237.151535
6268.000000	235.000000	233.969650
6268.100000	235.000000	235.114014
6268.200000	236.000000	237.523163
6268.300000	238.000000	236.960983
6268.400000	238.000000	237.042328
6268.500000	241.000000	240.474930
6268.600000	239.000000	240.552658
6268.700000	248.000000	247.084503
6268.800000	238.000000	239.150055
6268.900000	239.000000	237.321808
6269.000000	236.000000	234.945343
6269.100000	234.000000	232.976532
6269.200000	239.000000	239.614655
6269.300000	241.000000	241.021652
6269.400000	244.000000	243.639999
6269.500000	244.000000	245.279053
6269.600000	244.000000	244.303833
6269.700000	239.000000	236.996750
6269.800000	241.000000	242.491486
6269.900000	244.000000	246.310287
6270.000000	244.000000	243.490784
6270.100000	238.000000	238.174606
6270.200000	244.000000	241.542374
6270.300000	241.000000	240.662079
6270.400000	249.000000	247.248077
6270.500000	238.000000	238.070496
6270.600000	240.000000	240.095779
6270.700000	242.000000	241.146439
6270.800000	245.000000	241.798828
6270.900000	239.000000	239.129257
6271.000000	247.000000	246.063507
6271.100000	230.000000	232.877029
6271.200000	235.000000	233.580231
6271.300000	236.000000	235.244919
6271.400000	236.000000	236.365997
6271.500000	242.000000	240.397415
6271.600000	241.000000	240.480026
6271.700000	238.000000	239.619324
6271.800000	245.000000	244.870056
6271.900000	247.000000	245.813965
6272.000000	247.000000	243.935303
6272.100000	241.000000	240.254211
6272.200000	245.000000	245.138931
6272.300000	238.000000	240.492203
6272.400000	246.000000	245.233917
6272.500000	248.000000	246.119019
6272.600000	241.000000	239.036163
6272.700000	252.000000	249.735413
6272.800000	240.000000	241.554932
6272.900000	247.000000	245.591782
6273.000000	248.000000	247.668060
6273.100000	246.000000	244.762604
6273.200000	244.000000	243.562515
6273.300000	244.000000	242.857574
6273.400000	249.000000	248.612534
6273.500000	239.000000	239.076096
6273.600000	236.000000	235.620407
6273.700000	237.000000	233.739777
6273.800000	236.000000	236.970840
6273.900000	236.000000	235.806671
6274.000000	241.000000	238.269470
6274.100000	237.000000	237.740479
6274.200000	239.000000	237.819580
6274.300000	250.000000	248.429230
6274.400000	242.000000	243.657761
6274.500000	245.000000	244.450974
6274.600000	245.000000	239.631729
6274.700000	243.000000	240.491180
6274.800000	236.000000	235.335617
6274.900000	236.000000	234.265945
6275.000000	235.000000	233.937744
6275.100000	238.000000	235.877258
6275.200000	237.000000	235.701157
6275.300000	240.000000	239.191071
6275.400000	240.000000	238.230621
6275.500000	239.000000	238.305313
6275.600000	243.000000	240.953629
6275.700000	238.000000	239.351303
6275.800000	245.000000	241.745514
6275.900000	237.000000	237.239471
6276.000000	240.000000	240.201660
6276.100000	233.000000	235.151871
6276.200000	244.000000	242.803421
6276.300000	241.000000	238.677612
6276.400000	243.000000	243.115448
6276.500000	250.000000	249.445938
6276.600000	246.000000	244.383438
6276.700000	244.000000	241.459778
6276.800000	242.000000	244.003876
6276.900000	241.000000	241.842529
6277.000000	244.000000	242.991409
6277.100000	250.000000	248.951157
6277.200000	247.000000	244.641235
6277.300000	249.000000	247.812500
6277.400000	248.000000	247.407104
6277.500000	249.000000	248.836624
6277.600000	243.000000	245.289719
6277.700000	249.000000	247.533920
6277.800000	245.000000	243.721542
6277.900000	248.000000	249.177673
6278.000000	241.000000	239.344269
6278.100000	244.000000	244.014832
6278.200000	237.000000	236.517715
6278.300000	244.000000	243.838226
6278.400000	241.000000	240.730423
6278.500000	238.000000	239.743011
6278.600000	238.000000	238.680069
6278.700000	240.000000	240.281097
6278.800000	241.000000	241.481918
6278.900000	237.000000	236.849075
6279.000000	240.000000	238.552460
6279.100000	242.000000	239.708252
6279.200000	247.000000	246.443161
6279.300000	246.000000	246.457672
6279.400000	252.000000	251.132660
6279.500000	244.000000	244.779510
6279.600000	250.000000	248.773117
6279.700000	250.000000	246.022598
6279.800000	244.000000	241.737076
6279.900000	248.000000	247.267639
6280.000000	246.000000	246.737274
6280.100000	247.000000	245.811676
6280.200000	250.000000	248.971298
6280.300000	245.000000	244.781738
6280.400000	241.000000	239.689606
6280.500000	242.000000	243.016281
6280.600000	243.000000	242.890518
6280.700000	241.000000	238.501358
6280.800000	241.000000	241.541367
6280.900000	241.000000	241.424149
6281.000000	240.000000	241.368103
6281.100000	241.000000	240.757538
6281.200000	238.000000	239.441162
6281.300000	240.000000	240.076508
6281.400000	241.000000	239.265366
6281.500000	246.000000	246.036896
6281.600000	243.000000	243.185425
6281.700000	242.000000	241.730377
6281.800000	242.000000	241.065384
6281.900000	244.000000	243.905304
6282.000000	242.000000	244.482269
6282.100000	249.000000	248.039215
6282.200000	244.000000	242.890900
6282.300000	239.000000	240.573212
6282.400000	243.000000	242.582260
6282.500000	244.000000	242.712967
6282.600000	243.000000	244.757736
6282.700000	248.000000	246.159073
6282.800000	248.000000	248.935684
6282.900000	243.000000	242.819595
6283.000000	239.000000	239.400681
6283.100000	244.000000	242.470627
6283.200000	248.000000	246.584320
6283.300000	249.000000	249.847412
6283.400000	248.000000	247.145096
6283.500000	246.000000	246.820282
6283.600000	252.000000	249.701004
6283.700000	249.000000	247.863724
6283.800000	245.000000	245.137512
6283.900000	245.000000	244.502213
6284.000000	246.000000	246.264893
6284.100000	251.000000	247.574036
6284.200000	247.000000	245.361572
6284.300000	240.000000	238.060272
6284.400000	246.000000	244.345612
6284.500000	246.000000	246.102661
6284.600000	246.000000	243.453033
6284.700000	240.000000	238.930099
6284.800000	246.000000	243.969833
6284.900000	237.000000	237.054642
6285.000000	236.000000	236.273727
6285.100000	242.000000	242.082214
6285.200000	234.000000	234.933563
6285.300000	238.000000	237.223022
6285.400000	243.000000	241.104660
6285.500000	245.000000	243.715546
6285.600000	242.000000	240.733353
6285.700000	243.000000	241.923996
6285.800000	240.000000	239.411652
6285.900000	243.000000	242.206390
6286.000000	248.000000	244.067047
6286.100000	239.000000	238.579605
6286.200000	234.000000	234.213608
6286.300000	244.000000	244.075272
6286.400000	243.000000	241.763504
6286.500000	247.000000	244.715424
6286.600000	244.000000	243.197372
6286.700000	241.000000	240.356812
6286.800000	242.000000	241.106476
6286.900000	240.000000	239.485443
6287.000000	242.000000	241.840576
6287.100000	240.000000	238.932236
6287.200000	242.000000	241.662827
6287.300000	238.000000	237.119308
6287.400000	233.000000	233.695267
6287.500000	242.000000	240.013535
6287.600000	237.000000	237.625549
6287.700000	236.000000	236.880356
6287.800000	230.000000	231.940659
6287.900000	240.000000	239.024811
6288.000000	238.000000	238.146484
6288.100000	241.000000	239.336014
6288.200000	238.000000	237.338882
6288.300000	240.000000	236.540405
6288.400000	242.000000	240.885086
6288.500000	238.000000	237.491562
6288.600000	240.000000	240.002640
6288.700000	248.000000	245.372421
6288.800000	243.000000	242.291809
6288.900000	250.000000	247.738281
6289.000000	247.000000	245.278778
6289.100000	248.000000	245.588654
6289.200000	242.000000	241.202713
6289.300000	246.000000	245.620300
6289.400000	245.000000	247.383057
6289.500000	250.000000	248.254929
6289.600000	244.000000	241.511139
6289.700000	238.000000	237.544052
6289.800000	231.000000	229.852905
6289.900000	233.000000	231.577454
6290.000000	234.000000	232.810623
6290.100000	233.000000	233.996826
6290.200000	236.000000	235.722473
6290.300000	239.000000	237.998611
6290.400000	235.000000	233.201965
6290.500000	237.000000	235.471527
6290.600000	228.000000	229.172241
6290.700000	237.000000	234.585983
6290.800000	235.000000	234.018738
6290.900000	236.000000	234.027145
6291.000000	233.000000	234.228058
6291.100000	243.000000	239.962799
6291.200000	239.000000	238.974823
6291.300000	240.000000	242.680252
6291.400000	241.000000	239.616348
6291.500000	249.000000	249.656586
6291.600000	244.000000	245.369705
6291.700000	245.000000	245.456390
6291.800000	237.000000	239.009567
6291.900000	234.000000	232.401352
6292.000000	232.000000	233.569550
6292.100000	237.000000	235.755920
6292.200000	234.000000	232.677490
6292.300000	227.000000	225.140167
6292.400000	232.000000	231.276657
6292.500000	235.000000	232.398651
6292.600000	235.000000	234.147446
6292.700000	233.000000	231.888397
6292.800000	240.000000	239.185959
6292.900000	233.000000	231.117645
6293.000000	237.000000	237.552231
6293.100000	239.000000	238.306458
6293.200000	237.000000	236.730743
6293.300000	235.000000	235.102997
6293.400000	233.000000	232.380707
6293.500000	243.000000	240.413254
6293.600000	242.000000	242.776138
6293.700000	241.000000	240.375549
6293.800000	235.000000	235.459045
6293.900000	237.000000	236.153168
6294.000000	242.000000	240.096176
6294.100000	231.000000	231.689484
6294.200000	241.000000	240.309296
6294.300000	246.000000	243.758270
6294.400000	242.000000	241.290436
6294.500000	243.000000	243.897385
6294.600000	245.000000	245.054199
6294.700000	246.000000	243.953918
6294.800000	236.000000	235.747345
6294.900000	234.000000	234.826309
6295.000000	245.000000	244.618042
6295.100000	244.000000	240.893906
6295.200000	248.000000	245.027771
6295.300000	243.000000	243.072037
6295.400000	239.000000	236.990997
6295.500000	240.000000	238.750153
6295.600000	242.000000	241.172409
6295.700000	241.000000	239.654510
6295.800000	237.000000	239.812851
6295.900000	236.000000	237.155106
6296.000000	236.000000	236.132996
6296.100000	239.000000	239.095947
6296.200000	241.000000	240.314178
6296.300000	237.000000	236.415207
6296.400000	239.000000	238.840973
6296.500000	240.000000	238.496994
6296.600000	230.000000	230.218887
6296.700000	232.000000	233.141251
6296.800000	232.000000	230.973297
6296.900000	230.000000	228.400330
6297.000000	237.000000	236.093948
6297.100000	240.000000	239.999939
6297.200000	240.000000	238.708450
6297.300000	243.000000	242.293869
6297.400000	241.000000	239.600159
6297.500000	231.000000	230.051453
6297.600000	234.000000	231.735672
6297.700000	237.000000	236.628922
6297.800000	236.000000	236.706161
6297.900000	236.000000	235.629501
6298.000000	234.000000	233.855453
6298.100000	234.000000	233.377792
6298.200000	236.000000	234.565048
6298.300000	236.000000	237.167725
6298.400000	237.000000	235.662781
6298.500000	233.000000	232.059769
6298.600000	227.000000	227.366165
6298.700000	235.000000	233.027527
6298.800000	237.000000	236.960175
6298.900000	242.000000	242.470169
6299.000000	241.000000	241.213470
6299.100000	237.000000	237.404602
6299.200000	234.000000	234.749084
6299.300000	239.000000	236.634888
6299.400000	238.000000	237.490341
6299.500000	233.000000	234.202835
6299.600000	243.000000	240.855499
6299.700000	242.000000	241.619247
6299.800000	240.000000	240.140091
6299.900000	238.000000	237.688766
6300.000000	240.000000	239.748108
6300.100000	240.000000	239.577240
6300.200000	233.000000	235.323471
6300.300000	232.000000	234.817261
6300.400000	237.000000	236.704208
6300.500000	232.000000	233.269897
6300.600000	243.000000	240.068024
6300.700000	242.000000	241.216461
6300.800000	235.000000	235.404190
6300.900000	237.000000	238.081360
6301.000000	239.000000	238.997986
6301.100000	234.000000	233.021790
6301.200000	240.000000	236.602646
6301.300000	241.000000	238.822800
6301.400000	235.000000	233.615402
6301.500000	241.000000	240.187378
6301.600000	243.000000	241.709396
6301.700000	242.000000	239.959763
6301.800000	235.000000	235.224594
6301.900000	241.000000	239.051636
6302.000000	238.000000	239.362823
6302.100000	243.000000	242.376221
6302.200000	238.000000	238.322479
6302.300000	234.000000	234.741425
6302.400000	233.000000	231.962967
6302.500000	233.000000	232.116226
6302.600000	236.000000	234.999512
6302.700000	239.000000	238.739349
6302.800000	240.000000	239.482788
6302.900000	238.000000	236.992218
6303.000000	239.000000	237.917953
6303.100000	244.000000	240.915955
6303.200000	242.000000	239.051514
6303.300000	244.000000	242.766800
6303.400000	238.000000	236.900558
6303.500000	234.000000	232.790100
6303.600000	234.000000	233.910797
6303.700000	240.000000	238.780273
6303.800000	246.000000	244.389160
6303.900000	231.000000	231.240692
6304.000000	233.000000	232.613953
6304.100000	232.000000	232.053513
6304.200000	238.000000	237.690170
6304.300000	236.000000	235.709076
6304.400000	239.000000	236.300415
6304.500000	239.000000	238.306152
6304.600000	239.000000	237.723251
6304.700000	232.000000	233.290649
6304.800000	231.000000	231.766235
6304.900000	234.000000	232.260986
6305.000000	243.000000	239.901215
6305.100000	245.000000	242.811356
6305.200000	239.000000	240.273392
6305.300000	240.000000	238.829834
6305.400000	241.000000	239.567993
6305.500000	238.000000	235.674957
6305.600000	238.000000	234.492050
6305.700000	237.000000	237.341324
6305.800000	241.000000	239.491791
6305.900000	242.000000	241.010773
6306.000000	243.000000	242.815475
6306.100000	241.000000	239.899338
6306.200000	241.000000	242.088867
6306.300000	241.000000	239.219360
6306.400000	236.000000	232.773407
6306.500000	233.000000	232.075989
6306.600000	236.000000	234.937897
6306.700000	231.000000	231.371490
6306.800000	229.000000	229.328430
6306.900000	231.000000	230.638535
6307.000000	237.000000	235.763000
6307.100000	235.000000	235.533920
