# kappa =    0.024 kJ/mol
# NStar =  580.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3858.100000	288.000000	286.380707
3858.200000	285.000000	280.602173
3858.300000	280.000000	279.721497
3858.400000	287.000000	283.676636
3858.500000	286.000000	282.544250
3858.600000	289.000000	286.038361
3858.700000	290.000000	284.570740
3858.800000	291.000000	287.149597
3858.900000	287.000000	283.762024
3859.000000	288.000000	283.588928
3859.100000	284.000000	280.081573
3859.200000	285.000000	284.109070
3859.300000	288.000000	287.570221
3859.400000	288.000000	285.271942
3859.500000	289.000000	284.184021
3859.600000	289.000000	283.955444
3859.700000	286.000000	285.147491
3859.800000	287.000000	283.536652
3859.900000	284.000000	282.342743
3860.000000	291.000000	289.135986
3860.100000	289.000000	286.360168
3860.200000	288.000000	283.848083
3860.300000	288.000000	283.688690
3860.400000	285.000000	284.233887
3860.500000	286.000000	283.872375
3860.600000	286.000000	283.199677
3860.700000	282.000000	280.441803
3860.800000	288.000000	286.163300
3860.900000	292.000000	289.213074
3861.000000	286.000000	284.253052
3861.100000	290.000000	286.326874
3861.200000	287.000000	282.311462
3861.300000	285.000000	282.752686
3861.400000	285.000000	281.427063
3861.500000	285.000000	283.686523
3861.600000	289.000000	285.083191
3861.700000	284.000000	281.528046
3861.800000	283.000000	281.012939
3861.900000	294.000000	290.761841
3862.000000	285.000000	283.637085
3862.100000	287.000000	284.959991
3862.200000	284.000000	281.925659
3862.300000	289.000000	285.634064
3862.400000	286.000000	283.795441
3862.500000	285.000000	282.896820
3862.600000	284.000000	281.001465
3862.700000	279.000000	280.214844
3862.800000	285.000000	283.540833
3862.900000	284.000000	281.210083
3863.000000	285.000000	281.158844
3863.100000	289.000000	288.329041
3863.200000	293.000000	289.663055
3863.300000	286.000000	285.185974
3863.400000	287.000000	283.484772
3863.500000	287.000000	285.774750
3863.600000	283.000000	281.708069
3863.700000	289.000000	286.307373
3863.800000	289.000000	284.427216
3863.900000	294.000000	288.537384
3864.000000	285.000000	286.430725
3864.100000	294.000000	291.745667
3864.200000	291.000000	289.027008
3864.300000	298.000000	293.006958
3864.400000	288.000000	286.233704
3864.500000	293.000000	289.325714
3864.600000	290.000000	286.853424
3864.700000	290.000000	287.431519
3864.800000	289.000000	288.415894
3864.900000	291.000000	287.565308
3865.000000	292.000000	288.988953
3865.100000	291.000000	285.763153
3865.200000	292.000000	291.918243
3865.300000	292.000000	291.356476
3865.400000	286.000000	283.410828
3865.500000	283.000000	280.343628
3865.600000	284.000000	280.784729
3865.700000	281.000000	279.409058
3865.800000	280.000000	281.144989
3865.900000	289.000000	288.387451
3866.000000	293.000000	290.151672
3866.100000	290.000000	284.377075
3866.200000	290.000000	288.296631
3866.300000	294.000000	290.981445
3866.400000	294.000000	290.725891
3866.500000	291.000000	287.666931
3866.600000	291.000000	290.585083
3866.700000	289.000000	288.174408
3866.800000	291.000000	288.947510
3866.900000	288.000000	287.127563
3867.000000	289.000000	285.925995
3867.100000	294.000000	291.911224
3867.200000	290.000000	287.492188
3867.300000	295.000000	290.582336
3867.400000	294.000000	291.030579
3867.500000	289.000000	287.071442
3867.600000	285.000000	285.055389
3867.700000	284.000000	284.155426
3867.800000	285.000000	283.957123
3867.900000	280.000000	278.336578
3868.000000	281.000000	281.261505
3868.100000	288.000000	284.298431
3868.200000	285.000000	283.163544
3868.300000	285.000000	282.042938
3868.400000	280.000000	279.711914
3868.500000	283.000000	281.645538
3868.600000	289.000000	285.329010
3868.700000	286.000000	283.643829
3868.800000	286.000000	285.854340
3868.900000	285.000000	282.095642
3869.000000	285.000000	285.154327
3869.100000	293.000000	292.142456
3869.200000	292.000000	288.218018
3869.300000	290.000000	285.323914
3869.400000	289.000000	287.497620
3869.500000	284.000000	281.766022
3869.600000	286.000000	281.025757
3869.700000	285.000000	282.765472
3869.800000	289.000000	285.593170
3869.900000	286.000000	281.308441
3870.000000	285.000000	282.681091
3870.100000	290.000000	287.166168
3870.200000	288.000000	285.600830
3870.300000	290.000000	284.250702
3870.400000	293.000000	287.954834
3870.500000	287.000000	283.496704
3870.600000	287.000000	285.243347
3870.700000	292.000000	291.023285
3870.800000	290.000000	287.253601
3870.900000	283.000000	282.731415
3871.000000	285.000000	282.666931
3871.100000	290.000000	287.606537
3871.200000	282.000000	280.300781
3871.300000	288.000000	283.890442
3871.400000	286.000000	283.439941
3871.500000	288.000000	285.647980
3871.600000	287.000000	283.396210
3871.700000	283.000000	283.603943
3871.800000	283.000000	280.427277
3871.900000	288.000000	285.432343
3872.000000	283.000000	281.590027
3872.100000	281.000000	278.829956
3872.200000	280.000000	279.205963
3872.300000	273.000000	272.394775
3872.400000	274.000000	274.386108
3872.500000	282.000000	280.218903
3872.600000	284.000000	280.377380
3872.700000	278.000000	277.214844
3872.800000	280.000000	277.184967
3872.900000	282.000000	278.219971
3873.000000	282.000000	278.587433
3873.100000	284.000000	283.453339
3873.200000	283.000000	282.072632
3873.300000	280.000000	278.875244
3873.400000	277.000000	277.425201
3873.500000	277.000000	275.522369
3873.600000	279.000000	278.085083
3873.700000	278.000000	278.219482
3873.800000	283.000000	282.546844
3873.900000	277.000000	276.257996
3874.000000	281.000000	279.284424
3874.100000	276.000000	274.492828
3874.200000	279.000000	276.930328
3874.300000	279.000000	277.284668
3874.400000	273.000000	270.335938
3874.500000	275.000000	274.429962
3874.600000	278.000000	275.661133
3874.700000	281.000000	277.959015
3874.800000	277.000000	276.314301
3874.900000	282.000000	276.308838
3875.000000	281.000000	278.865845
3875.100000	282.000000	282.278168
3875.200000	283.000000	279.818542
3875.300000	278.000000	276.212433
3875.400000	281.000000	281.447327
3875.500000	284.000000	281.698151
3875.600000	288.000000	286.241943
3875.700000	286.000000	282.646698
3875.800000	285.000000	282.992615
3875.900000	281.000000	277.336243
3876.000000	282.000000	278.740723
3876.100000	282.000000	277.310394
3876.200000	285.000000	282.678589
3876.300000	282.000000	281.722504
3876.400000	285.000000	283.807343
3876.500000	295.000000	291.989258
3876.600000	291.000000	287.257141
3876.700000	291.000000	286.955963
3876.800000	283.000000	282.758545
3876.900000	282.000000	282.509796
3877.000000	294.000000	289.046783
3877.100000	294.000000	288.735718
3877.200000	293.000000	292.121460
3877.300000	290.000000	287.062469
3877.400000	281.000000	280.826904
3877.500000	288.000000	284.227173
3877.600000	290.000000	288.571655
3877.700000	287.000000	283.908051
3877.800000	286.000000	284.150177
3877.900000	291.000000	285.761292
3878.000000	291.000000	288.104156
3878.100000	297.000000	291.726349
3878.200000	296.000000	292.428070
3878.300000	294.000000	292.362000
3878.400000	295.000000	293.284607
3878.500000	292.000000	290.389893
3878.600000	297.000000	293.144257
3878.700000	294.000000	293.862671
3878.800000	287.000000	284.417084
3878.900000	286.000000	284.800934
3879.000000	288.000000	284.311188
3879.100000	295.000000	289.872955
3879.200000	292.000000	290.278992
3879.300000	295.000000	291.140167
3879.400000	294.000000	290.079346
3879.500000	292.000000	288.953522
3879.600000	293.000000	290.401123
3879.700000	287.000000	284.753021
3879.800000	287.000000	282.141052
3879.900000	288.000000	285.450897
3880.000000	291.000000	285.719482
3880.100000	287.000000	283.542114
3880.200000	288.000000	283.383911
3880.300000	279.000000	276.200623
3880.400000	284.000000	281.643036
3880.500000	288.000000	285.938141
3880.600000	287.000000	285.744263
3880.700000	285.000000	282.881622
3880.800000	292.000000	289.726837
3880.900000	288.000000	285.290344
3881.000000	294.000000	292.107819
3881.100000	293.000000	291.442963
3881.200000	298.000000	295.771362
3881.300000	297.000000	292.907166
3881.400000	292.000000	289.949249
3881.500000	293.000000	288.133575
3881.600000	286.000000	283.111877
3881.700000	286.000000	282.157166
3881.800000	290.000000	285.076263
3881.900000	285.000000	282.711243
3882.000000	281.000000	281.163361
3882.100000	280.000000	279.546234
3882.200000	287.000000	284.331696
3882.300000	283.000000	279.470917
3882.400000	286.000000	283.593353
3882.500000	286.000000	285.124207
3882.600000	285.000000	283.645630
3882.700000	287.000000	282.683929
3882.800000	287.000000	284.237610
3882.900000	291.000000	285.663391
3883.000000	291.000000	286.392487
3883.100000	290.000000	285.633057
3883.200000	291.000000	287.114777
3883.300000	287.000000	283.738098
3883.400000	289.000000	286.161652
3883.500000	284.000000	282.070953
3883.600000	284.000000	280.349335
3883.700000	285.000000	281.505768
3883.800000	284.000000	282.096558
3883.900000	277.000000	276.258453
3884.000000	285.000000	280.498749
3884.100000	289.000000	284.383392
3884.200000	287.000000	284.668854
3884.300000	289.000000	285.975555
3884.400000	288.000000	284.172485
3884.500000	286.000000	283.526917
3884.600000	290.000000	286.686279
3884.700000	285.000000	283.658264
3884.800000	284.000000	282.169525
3884.900000	284.000000	282.698761
3885.000000	287.000000	283.715973
3885.100000	292.000000	288.858612
3885.200000	293.000000	286.979187
3885.300000	292.000000	289.779053
3885.400000	287.000000	282.815186
3885.500000	288.000000	284.815857
3885.600000	280.000000	277.583160
3885.700000	275.000000	276.467865
3885.800000	278.000000	275.091064
3885.900000	278.000000	275.173950
3886.000000	278.000000	274.493805
3886.100000	278.000000	275.671295
3886.200000	275.000000	274.348419
3886.300000	280.000000	275.272308
3886.400000	285.000000	280.862305
3886.500000	284.000000	281.034515
3886.600000	284.000000	282.191620
3886.700000	284.000000	282.264374
3886.800000	278.000000	275.893951
3886.900000	275.000000	273.135620
3887.000000	272.000000	272.304413
3887.100000	278.000000	273.518707
3887.200000	281.000000	277.897217
3887.300000	274.000000	272.920929
3887.400000	278.000000	276.954285
3887.500000	281.000000	279.166504
3887.600000	281.000000	277.257385
3887.700000	280.000000	276.251740
3887.800000	278.000000	273.217529
3887.900000	276.000000	274.670441
3888.000000	277.000000	273.136719
3888.100000	278.000000	274.957611
3888.200000	278.000000	277.828979
3888.300000	287.000000	284.677765
3888.400000	281.000000	279.733215
3888.500000	278.000000	279.266205
3888.600000	284.000000	280.232819
3888.700000	286.000000	286.016296
3888.800000	285.000000	282.961914
3888.900000	278.000000	278.830444
3889.000000	283.000000	280.992004
3889.100000	280.000000	279.208679
3889.200000	276.000000	272.997803
3889.300000	276.000000	270.558838
3889.400000	278.000000	273.762634
3889.500000	270.000000	268.681213
3889.600000	275.000000	273.897491
3889.700000	283.000000	280.367767
3889.800000	280.000000	275.033722
3889.900000	280.000000	274.734314
3890.000000	279.000000	275.275482
3890.100000	279.000000	277.314392
3890.200000	279.000000	277.376648
3890.300000	283.000000	280.500519
3890.400000	286.000000	282.116913
3890.500000	281.000000	279.085480
3890.600000	284.000000	282.488464
3890.700000	286.000000	283.391052
3890.800000	284.000000	281.670013
3890.900000	287.000000	284.417328
3891.000000	282.000000	280.201904
3891.100000	288.000000	284.019623
3891.200000	279.000000	278.000793
3891.300000	281.000000	279.950867
3891.400000	284.000000	282.953369
3891.500000	290.000000	285.043213
3891.600000	286.000000	285.391724
3891.700000	288.000000	286.464996
3891.800000	283.000000	281.824463
3891.900000	287.000000	284.124176
3892.000000	287.000000	282.835846
3892.100000	281.000000	280.416718
3892.200000	288.000000	284.450958
3892.300000	288.000000	288.536133
3892.400000	289.000000	285.503723
3892.500000	288.000000	284.461517
3892.600000	284.000000	283.115143
3892.700000	285.000000	285.110535
3892.800000	288.000000	282.862061
3892.900000	290.000000	286.011108
3893.000000	289.000000	287.120361
3893.100000	290.000000	287.078125
3893.200000	293.000000	289.786865
3893.300000	289.000000	285.860962
3893.400000	290.000000	287.730560
3893.500000	284.000000	284.791656
3893.600000	290.000000	288.042114
3893.700000	287.000000	285.815094
3893.800000	282.000000	280.086487
3893.900000	285.000000	282.105286
3894.000000	283.000000	281.289185
3894.100000	287.000000	282.655334
3894.200000	287.000000	287.395294
3894.300000	288.000000	286.747589
3894.400000	288.000000	285.062164
3894.500000	286.000000	283.857666
3894.600000	286.000000	283.001526
3894.700000	281.000000	279.360535
3894.800000	284.000000	281.402039
3894.900000	278.000000	276.116943
3895.000000	284.000000	284.227539
3895.100000	286.000000	285.519592
3895.200000	290.000000	286.656555
3895.300000	292.000000	290.774628
3895.400000	289.000000	287.091949
3895.500000	291.000000	288.050751
3895.600000	289.000000	285.616058
3895.700000	287.000000	283.470428
3895.800000	283.000000	281.579163
3895.900000	282.000000	278.716309
3896.000000	284.000000	283.106903
3896.100000	288.000000	284.721405
3896.200000	285.000000	281.620483
3896.300000	282.000000	280.365417
3896.400000	286.000000	283.915100
3896.500000	276.000000	275.830750
3896.600000	284.000000	283.087585
3896.700000	284.000000	281.788177
3896.800000	285.000000	284.856903
3896.900000	285.000000	284.539825
3897.000000	279.000000	276.472504
3897.100000	283.000000	279.046814
3897.200000	283.000000	281.435059
3897.300000	285.000000	281.925079
3897.400000	278.000000	277.344513
3897.500000	284.000000	280.717194
3897.600000	279.000000	278.378265
3897.700000	279.000000	277.289001
3897.800000	281.000000	278.406891
3897.900000	281.000000	278.382446
3898.000000	279.000000	275.872253
3898.100000	279.000000	276.719391
3898.200000	280.000000	277.664093
3898.300000	279.000000	277.526672
3898.400000	284.000000	283.516937
3898.500000	285.000000	282.669189
3898.600000	282.000000	280.294861
3898.700000	279.000000	279.053040
3898.800000	277.000000	278.686676
3898.900000	273.000000	274.173859
3899.000000	282.000000	278.741150
3899.100000	281.000000	279.344513
3899.200000	283.000000	279.569031
3899.300000	278.000000	275.482178
3899.400000	281.000000	279.018097
3899.500000	277.000000	272.932587
3899.600000	280.000000	276.382812
3899.700000	278.000000	275.175995
3899.800000	277.000000	276.039642
3899.900000	278.000000	275.925629
3900.000000	282.000000	279.066528
3900.100000	273.000000	271.127350
3900.200000	275.000000	273.861328
3900.300000	278.000000	275.848572
3900.400000	283.000000	281.510895
3900.500000	282.000000	280.502808
3900.600000	283.000000	280.591675
3900.700000	287.000000	285.549500
3900.800000	287.000000	283.629517
3900.900000	284.000000	283.361450
3901.000000	273.000000	273.598572
3901.100000	284.000000	282.113037
3901.200000	284.000000	281.042023
3901.300000	278.000000	273.965790
3901.400000	279.000000	277.141632
3901.500000	280.000000	276.679565
3901.600000	284.000000	279.678528
3901.700000	283.000000	281.003906
3901.800000	284.000000	282.196655
3901.900000	288.000000	278.657684
3902.000000	284.000000	283.189148
3902.100000	283.000000	280.285919
3902.200000	285.000000	282.122131
3902.300000	281.000000	277.635345
3902.400000	286.000000	281.915039
3902.500000	283.000000	280.625977
3902.600000	285.000000	282.169495
3902.700000	288.000000	285.400085
3902.800000	286.000000	283.964752
3902.900000	280.000000	279.727295
3903.000000	286.000000	283.201416
3903.100000	286.000000	283.211731
3903.200000	283.000000	280.368896
3903.300000	287.000000	282.620331
3903.400000	287.000000	282.244232
