# kappa =    0.024 kJ/mol
# NStar =  -60.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
4832.000000	80.000000	80.388817
4832.100000	77.000000	78.223587
4832.200000	77.000000	76.679764
4832.300000	69.000000	69.968842
4832.400000	77.000000	75.779449
4832.500000	73.000000	72.276291
4832.600000	70.000000	70.622414
4832.700000	74.000000	73.461464
4832.800000	73.000000	72.959976
4832.900000	77.000000	78.062759
4833.000000	70.000000	70.934525
4833.100000	70.000000	70.418266
4833.200000	72.000000	72.394882
4833.300000	75.000000	75.929146
4833.400000	70.000000	69.855881
4833.500000	68.000000	67.961365
4833.600000	68.000000	69.572159
4833.700000	68.000000	69.096062
4833.800000	73.000000	74.482941
4833.900000	76.000000	77.233818
4834.000000	81.000000	80.405830
4834.100000	73.000000	73.802582
4834.200000	74.000000	76.363586
4834.300000	73.000000	74.577179
4834.400000	72.000000	72.638084
4834.500000	72.000000	72.078537
4834.600000	67.000000	68.328659
4834.700000	70.000000	71.627663
4834.800000	68.000000	69.773041
4834.900000	70.000000	71.274467
4835.000000	73.000000	73.534134
4835.100000	73.000000	73.803802
4835.200000	75.000000	76.081284
4835.300000	72.000000	73.605110
4835.400000	74.000000	75.694656
4835.500000	76.000000	76.649620
4835.600000	74.000000	74.982338
4835.700000	76.000000	74.804779
4835.800000	71.000000	73.471741
4835.900000	67.000000	68.836655
4836.000000	72.000000	71.918282
4836.100000	75.000000	74.656685
4836.200000	78.000000	80.104126
4836.300000	76.000000	76.597549
4836.400000	72.000000	73.066780
4836.500000	77.000000	78.347046
4836.600000	79.000000	79.828003
4836.700000	75.000000	75.823502
4836.800000	75.000000	77.326958
4836.900000	78.000000	78.797073
4837.000000	75.000000	76.227257
4837.100000	76.000000	76.808502
4837.200000	78.000000	79.367722
4837.300000	78.000000	79.084366
4837.400000	83.000000	82.772903
4837.500000	78.000000	77.409485
4837.600000	78.000000	78.459312
4837.700000	77.000000	77.844490
4837.800000	76.000000	77.467079
4837.900000	77.000000	77.861168
4838.000000	76.000000	76.320190
4838.100000	71.000000	70.735428
4838.200000	71.000000	72.194283
4838.300000	68.000000	68.726974
4838.400000	68.000000	71.257095
4838.500000	66.000000	66.752655
4838.600000	70.000000	70.969795
4838.700000	72.000000	71.816666
4838.800000	70.000000	71.213028
4838.900000	74.000000	72.309509
4839.000000	70.000000	71.949020
4839.100000	70.000000	72.970146
4839.200000	69.000000	70.695831
4839.300000	71.000000	72.778847
4839.400000	74.000000	74.447029
4839.500000	72.000000	73.899429
4839.600000	73.000000	73.737129
4839.700000	71.000000	72.654404
4839.800000	74.000000	75.060516
4839.900000	75.000000	74.308182
4840.000000	70.000000	71.412560
4840.100000	68.000000	69.157227
4840.200000	69.000000	71.266014
4840.300000	69.000000	68.675522
4840.400000	67.000000	67.975395
4840.500000	69.000000	70.569580
4840.600000	75.000000	77.089363
4840.700000	76.000000	76.196022
4840.800000	73.000000	74.505608
4840.900000	75.000000	77.053902
4841.000000	72.000000	72.472069
4841.100000	72.000000	73.368164
4841.200000	76.000000	76.538811
4841.300000	77.000000	78.865852
4841.400000	78.000000	78.196304
4841.500000	73.000000	73.259155
4841.600000	72.000000	74.312302
4841.700000	70.000000	72.173859
4841.800000	74.000000	75.088867
4841.900000	75.000000	75.567459
4842.000000	77.000000	77.846710
4842.100000	82.000000	82.847832
4842.200000	82.000000	82.317352
4842.300000	74.000000	75.931671
4842.400000	75.000000	76.743279
4842.500000	74.000000	74.962280
4842.600000	77.000000	77.925484
4842.700000	80.000000	80.367828
4842.800000	80.000000	80.911339
4842.900000	85.000000	85.059418
4843.000000	87.000000	87.974121
4843.100000	82.000000	83.156067
4843.200000	78.000000	79.124962
4843.300000	81.000000	81.423813
4843.400000	79.000000	81.898941
4843.500000	79.000000	80.122101
4843.600000	83.000000	83.206573
4843.700000	80.000000	80.429298
4843.800000	79.000000	81.274811
4843.900000	84.000000	85.987503
4844.000000	82.000000	82.461311
4844.100000	83.000000	83.126877
4844.200000	82.000000	83.950211
4844.300000	82.000000	81.979523
4844.400000	79.000000	79.946968
4844.500000	80.000000	82.208092
4844.600000	81.000000	81.824310
4844.700000	80.000000	81.389793
4844.800000	79.000000	80.505630
4844.900000	81.000000	82.336151
4845.000000	81.000000	82.307922
4845.100000	82.000000	83.088623
4845.200000	82.000000	83.562271
4845.300000	85.000000	85.238594
4845.400000	87.000000	85.735718
4845.500000	81.000000	81.369926
4845.600000	78.000000	78.953888
4845.700000	80.000000	79.789909
4845.800000	84.000000	84.859505
4845.900000	85.000000	84.987923
4846.000000	87.000000	87.771637
4846.100000	88.000000	87.646744
4846.200000	82.000000	84.566139
4846.300000	80.000000	79.738281
4846.400000	74.000000	74.292915
4846.500000	80.000000	79.739906
4846.600000	77.000000	79.293869
4846.700000	80.000000	80.347153
4846.800000	77.000000	78.016068
4846.900000	77.000000	78.564728
4847.000000	80.000000	81.391289
4847.100000	78.000000	78.637894
4847.200000	81.000000	82.132622
4847.300000	87.000000	87.583710
4847.400000	84.000000	84.227821
4847.500000	81.000000	81.273415
4847.600000	80.000000	82.621140
4847.700000	82.000000	82.062370
4847.800000	79.000000	79.387070
4847.900000	79.000000	79.713882
4848.000000	83.000000	83.146408
4848.100000	77.000000	77.745804
4848.200000	81.000000	81.903160
4848.300000	79.000000	79.176743
4848.400000	79.000000	80.732285
4848.500000	85.000000	85.614487
4848.600000	83.000000	84.015602
4848.700000	80.000000	80.468491
4848.800000	84.000000	84.972649
4848.900000	80.000000	82.756439
4849.000000	80.000000	82.694916
4849.100000	81.000000	82.036629
4849.200000	80.000000	81.869385
4849.300000	80.000000	80.981163
4849.400000	81.000000	82.254570
4849.500000	82.000000	83.292503
4849.600000	76.000000	77.351517
4849.700000	77.000000	79.576614
4849.800000	78.000000	78.696640
4849.900000	76.000000	77.860916
4850.000000	78.000000	79.505951
4850.100000	81.000000	81.280228
4850.200000	78.000000	79.196289
4850.300000	85.000000	85.411263
4850.400000	85.000000	85.805534
4850.500000	82.000000	82.825287
4850.600000	81.000000	81.688721
4850.700000	78.000000	79.450439
4850.800000	78.000000	78.281113
4850.900000	73.000000	73.244141
4851.000000	76.000000	76.984940
4851.100000	81.000000	80.360413
4851.200000	78.000000	78.605133
4851.300000	75.000000	76.188889
4851.400000	77.000000	76.100342
4851.500000	75.000000	76.944969
4851.600000	76.000000	78.412239
4851.700000	78.000000	80.102730
4851.800000	78.000000	78.727448
4851.900000	74.000000	75.137253
4852.000000	77.000000	78.204285
4852.100000	81.000000	81.282555
4852.200000	79.000000	78.983887
4852.300000	78.000000	77.910370
4852.400000	84.000000	83.995941
4852.500000	89.000000	90.461113
4852.600000	89.000000	91.030396
4852.700000	86.000000	86.614838
4852.800000	82.000000	82.629410
4852.900000	83.000000	83.763397
4853.000000	83.000000	82.935822
4853.100000	87.000000	87.293915
4853.200000	87.000000	86.616272
4853.300000	83.000000	84.638351
4853.400000	80.000000	80.253151
4853.500000	79.000000	79.739601
4853.600000	80.000000	80.470276
4853.700000	86.000000	85.267006
4853.800000	82.000000	82.013107
4853.900000	84.000000	84.176231
4854.000000	85.000000	85.783134
4854.100000	83.000000	84.177124
4854.200000	84.000000	84.488663
4854.300000	84.000000	84.600044
4854.400000	87.000000	87.084030
4854.500000	89.000000	88.707939
4854.600000	84.000000	84.829391
4854.700000	80.000000	80.156662
4854.800000	78.000000	78.780014
4854.900000	79.000000	79.068741
4855.000000	78.000000	79.174088
4855.100000	76.000000	76.494873
4855.200000	78.000000	78.110733
4855.300000	87.000000	86.489563
4855.400000	82.000000	83.002899
4855.500000	83.000000	84.081299
4855.600000	76.000000	77.145424
4855.700000	77.000000	79.535950
4855.800000	76.000000	77.049713
4855.900000	80.000000	79.765427
4856.000000	78.000000	79.778030
4856.100000	80.000000	80.215469
4856.200000	83.000000	82.781754
4856.300000	79.000000	80.612854
4856.400000	79.000000	80.091934
4856.500000	81.000000	82.021317
4856.600000	79.000000	79.159576
4856.700000	80.000000	80.741455
4856.800000	83.000000	83.440262
4856.900000	85.000000	85.508163
4857.000000	84.000000	84.988190
4857.100000	83.000000	84.225906
4857.200000	87.000000	87.025894
4857.300000	85.000000	85.057739
4857.400000	85.000000	86.136894
4857.500000	84.000000	85.635666
4857.600000	83.000000	84.249245
4857.700000	86.000000	86.453598
4857.800000	79.000000	80.313271
4857.900000	80.000000	81.890762
4858.000000	82.000000	82.104385
4858.100000	83.000000	83.275497
4858.200000	75.000000	76.774284
4858.300000	78.000000	79.664848
4858.400000	79.000000	79.433517
4858.500000	79.000000	79.679512
4858.600000	80.000000	80.340401
4858.700000	77.000000	77.680664
4858.800000	79.000000	79.674713
4858.900000	72.000000	73.225212
4859.000000	77.000000	77.033875
4859.100000	77.000000	76.720871
4859.200000	75.000000	75.252975
4859.300000	75.000000	76.250092
4859.400000	72.000000	73.685226
4859.500000	73.000000	73.407585
4859.600000	71.000000	71.784798
4859.700000	73.000000	75.442604
4859.800000	74.000000	73.024155
4859.900000	70.000000	70.283981
4860.000000	71.000000	72.104843
4860.100000	72.000000	73.012840
4860.200000	70.000000	71.200623
4860.300000	72.000000	72.711319
4860.400000	69.000000	69.611931
4860.500000	70.000000	70.071114
4860.600000	70.000000	70.594040
4860.700000	70.000000	69.934708
4860.800000	72.000000	71.978516
4860.900000	73.000000	72.635132
4861.000000	74.000000	73.674889
4861.100000	73.000000	74.045029
4861.200000	75.000000	76.491745
4861.300000	72.000000	72.848381
4861.400000	77.000000	77.551201
4861.500000	75.000000	76.002960
4861.600000	76.000000	76.985001
4861.700000	78.000000	79.508942
4861.800000	79.000000	79.510376
4861.900000	77.000000	77.679420
4862.000000	81.000000	82.555016
4862.100000	80.000000	80.388000
4862.200000	78.000000	80.556137
4862.300000	79.000000	79.910141
4862.400000	75.000000	75.262016
4862.500000	78.000000	78.600380
4862.600000	79.000000	80.121361
4862.700000	77.000000	78.584442
4862.800000	76.000000	77.808151
4862.900000	75.000000	74.742279
4863.000000	76.000000	77.569603
4863.100000	80.000000	79.992874
4863.200000	80.000000	80.767288
4863.300000	76.000000	77.276138
4863.400000	73.000000	75.687889
4863.500000	77.000000	76.737022
4863.600000	75.000000	76.011108
4863.700000	78.000000	78.598541
4863.800000	76.000000	76.844849
4863.900000	74.000000	74.937737
4864.000000	71.000000	73.007843
4864.100000	72.000000	72.453102
4864.200000	69.000000	70.513344
4864.300000	74.000000	73.381836
4864.400000	73.000000	74.661667
4864.500000	74.000000	73.881241
4864.600000	73.000000	72.976738
4864.700000	71.000000	73.132797
4864.800000	72.000000	73.259109
4864.900000	75.000000	77.507057
4865.000000	76.000000	76.501266
4865.100000	75.000000	76.505592
4865.200000	70.000000	71.094818
4865.300000	74.000000	74.239655
4865.400000	77.000000	78.002563
4865.500000	80.000000	79.127556
4865.600000	78.000000	77.672729
4865.700000	76.000000	77.977020
4865.800000	83.000000	83.759583
4865.900000	79.000000	80.637840
4866.000000	75.000000	76.370850
4866.100000	73.000000	74.858734
4866.200000	78.000000	79.505577
4866.300000	85.000000	83.735580
4866.400000	81.000000	81.775970
4866.500000	80.000000	79.655579
4866.600000	76.000000	77.114151
4866.700000	76.000000	78.453644
4866.800000	83.000000	83.930008
4866.900000	83.000000	84.196602
4867.000000	87.000000	86.615288
4867.100000	82.000000	82.774048
4867.200000	81.000000	81.129051
4867.300000	82.000000	82.634277
4867.400000	76.000000	76.704666
4867.500000	81.000000	81.699326
4867.600000	79.000000	78.342125
4867.700000	77.000000	77.435112
4867.800000	78.000000	78.734276
4867.900000	81.000000	80.455070
4868.000000	78.000000	79.371735
4868.100000	76.000000	75.832977
4868.200000	80.000000	79.795578
4868.300000	71.000000	71.870377
4868.400000	75.000000	75.365379
4868.500000	78.000000	77.734596
4868.600000	73.000000	75.117531
4868.700000	74.000000	74.942253
4868.800000	71.000000	72.260284
4868.900000	73.000000	74.773148
4869.000000	72.000000	73.210220
4869.100000	73.000000	74.548325
4869.200000	73.000000	72.483459
4869.300000	68.000000	69.082130
4869.400000	67.000000	68.666428
4869.500000	68.000000	68.795914
4869.600000	74.000000	76.171463
4869.700000	74.000000	73.963112
4869.800000	76.000000	77.129715
4869.900000	71.000000	72.431519
4870.000000	76.000000	76.572144
4870.100000	75.000000	77.205841
4870.200000	73.000000	74.130173
4870.300000	76.000000	78.274109
4870.400000	72.000000	73.551132
4870.500000	69.000000	69.867455
4870.600000	68.000000	70.329697
4870.700000	73.000000	74.880547
4870.800000	75.000000	74.929947
4870.900000	74.000000	77.034935
4871.000000	79.000000	80.962898
4871.100000	79.000000	80.632080
4871.200000	78.000000	78.883286
4871.300000	74.000000	76.745316
4871.400000	75.000000	76.071625
4871.500000	78.000000	78.000931
4871.600000	80.000000	80.348862
4871.700000	76.000000	78.875687
4871.800000	76.000000	76.699059
4871.900000	74.000000	73.686264
4872.000000	71.000000	71.013336
4872.100000	75.000000	75.158234
4872.200000	76.000000	77.573997
4872.300000	69.000000	70.729866
4872.400000	73.000000	73.638046
4872.500000	73.000000	73.394104
4872.600000	73.000000	72.728455
4872.700000	71.000000	71.583656
4872.800000	75.000000	74.193268
4872.900000	72.000000	72.453247
4873.000000	76.000000	74.473419
4873.100000	69.000000	70.052948
4873.200000	69.000000	70.594086
4873.300000	72.000000	72.250267
4873.400000	69.000000	69.982155
4873.500000	74.000000	75.074707
4873.600000	73.000000	74.469154
4873.700000	76.000000	76.685425
4873.800000	75.000000	76.537750
4873.900000	74.000000	74.523056
4874.000000	73.000000	75.920219
4874.100000	76.000000	77.318314
4874.200000	74.000000	74.720352
4874.300000	74.000000	73.601852
4874.400000	75.000000	75.915573
4874.500000	76.000000	77.394058
4874.600000	72.000000	73.474648
4874.700000	69.000000	68.949997
4874.800000	74.000000	73.893616
4874.900000	77.000000	76.550308
4875.000000	72.000000	72.849876
4875.100000	78.000000	77.440239
4875.200000	73.000000	73.337814
4875.300000	75.000000	74.891541
4875.400000	80.000000	80.314880
4875.500000	75.000000	76.779251
4875.600000	82.000000	82.468262
4875.700000	80.000000	81.506706
4875.800000	77.000000	77.250763
4875.900000	79.000000	79.385536
4876.000000	79.000000	79.554352
4876.100000	77.000000	79.780815
4876.200000	75.000000	75.241882
4876.300000	77.000000	77.906998
4876.400000	75.000000	76.561043
4876.500000	80.000000	79.666611
4876.600000	76.000000	78.262474
4876.700000	80.000000	81.498055
4876.800000	76.000000	79.080307
4876.900000	81.000000	81.968506
4877.000000	85.000000	85.685501
4877.100000	80.000000	80.739090
4877.200000	78.000000	79.777077
4877.300000	77.000000	79.982094
4877.400000	79.000000	79.935738
4877.500000	80.000000	81.240067
4877.600000	82.000000	81.005219
4877.700000	79.000000	80.233696
4877.800000	82.000000	83.970215
4877.900000	82.000000	83.519852
4878.000000	78.000000	79.351158
4878.100000	80.000000	80.497101
4878.200000	82.000000	82.372498
4878.300000	83.000000	82.960556
4878.400000	82.000000	83.896088
4878.500000	81.000000	82.383286
4878.600000	89.000000	88.134277
4878.700000	83.000000	84.731010
4878.800000	83.000000	83.660355
4878.900000	80.000000	82.574432
4879.000000	83.000000	83.507164
4879.100000	85.000000	85.959824
4879.200000	85.000000	84.779190
4879.300000	81.000000	82.203453
4879.400000	84.000000	83.784119
4879.500000	77.000000	77.858856
4879.600000	77.000000	77.457016
4879.700000	75.000000	76.107376
4879.800000	73.000000	74.454727
4879.900000	76.000000	77.565788
4880.000000	77.000000	78.104462
4880.100000	73.000000	74.160759
4880.200000	72.000000	72.120781
4880.300000	76.000000	75.848450
4880.400000	73.000000	75.132156
4880.500000	76.000000	77.011818
4880.600000	76.000000	77.911972
4880.700000	75.000000	75.850571
4880.800000	78.000000	78.043579
4880.900000	76.000000	77.051186
4881.000000	74.000000	75.071793
4881.100000	80.000000	79.623932
4881.200000	77.000000	76.901398
4881.300000	72.000000	72.792305
4881.400000	75.000000	78.820244
4881.500000	76.000000	77.012062
4881.600000	74.000000	75.225639
4881.700000	77.000000	78.559860
4881.800000	77.000000	78.813889
4881.900000	76.000000	78.424736
4882.000000	81.000000	81.705528
4882.100000	80.000000	79.491524
4882.200000	74.000000	74.715408
4882.300000	78.000000	77.355553
4882.400000	83.000000	83.549469
4882.500000	84.000000	83.785751
4882.600000	86.000000	84.555161
4882.700000	77.000000	78.297821
4882.800000	81.000000	81.732422
4882.900000	81.000000	81.860855
4883.000000	76.000000	78.600571
4883.100000	78.000000	78.219711
4883.200000	85.000000	84.079262
4883.300000	81.000000	82.268036
4883.400000	81.000000	81.233871
4883.500000	79.000000	80.074738
4883.600000	74.000000	74.238403
4883.700000	72.000000	72.608429
4883.800000	74.000000	73.408829
4883.900000	74.000000	75.240021
4884.000000	74.000000	75.329651
4884.100000	73.000000	73.823669
4884.200000	70.000000	72.425941
4884.300000	69.000000	70.953644
4884.400000	74.000000	75.240028
4884.500000	74.000000	77.679276
4884.600000	73.000000	74.848244
4884.700000	77.000000	77.445068
4884.800000	74.000000	74.578865
4884.900000	72.000000	72.162178
4885.000000	69.000000	70.271072
4885.100000	71.000000	70.157516
4885.200000	74.000000	74.008102
4885.300000	72.000000	73.083992
4885.400000	75.000000	75.959839
4885.500000	72.000000	72.643127
4885.600000	74.000000	74.350021
