# kappa =    0.024 kJ/mol
# NStar =   40.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3964.700000	111.000000	111.890121
3964.800000	109.000000	111.343857
3964.900000	113.000000	113.769440
3965.000000	115.000000	114.761040
3965.100000	112.000000	112.375458
3965.200000	112.000000	111.832748
3965.300000	111.000000	112.082275
3965.400000	119.000000	118.831924
3965.500000	115.000000	116.645355
3965.600000	115.000000	115.594055
3965.700000	109.000000	111.220932
3965.800000	112.000000	112.363823
3965.900000	109.000000	109.360962
3966.000000	110.000000	110.527641
3966.100000	110.000000	110.231995
3966.200000	106.000000	106.522705
3966.300000	111.000000	111.221855
3966.400000	113.000000	112.473412
3966.500000	110.000000	111.610901
3966.600000	117.000000	116.242691
3966.700000	109.000000	109.489311
3966.800000	116.000000	115.301895
3966.900000	112.000000	111.596039
3967.000000	109.000000	110.251099
3967.100000	114.000000	115.042984
3967.200000	115.000000	116.249832
3967.300000	113.000000	114.534912
3967.400000	112.000000	113.355431
3967.500000	118.000000	117.376740
3967.600000	118.000000	116.993896
3967.700000	115.000000	115.440392
3967.800000	113.000000	113.392296
3967.900000	117.000000	118.104919
3968.000000	115.000000	115.935188
3968.100000	111.000000	111.967422
3968.200000	111.000000	112.736877
3968.300000	113.000000	114.440041
3968.400000	109.000000	109.223358
3968.500000	111.000000	112.115311
3968.600000	107.000000	108.198715
3968.700000	106.000000	107.488953
3968.800000	109.000000	108.277985
3968.900000	103.000000	104.874931
3969.000000	102.000000	103.579422
3969.100000	105.000000	105.861641
3969.200000	107.000000	107.375580
3969.300000	104.000000	106.955704
3969.400000	105.000000	105.141785
3969.500000	108.000000	108.104584
3969.600000	107.000000	107.893402
3969.700000	104.000000	105.595573
3969.800000	108.000000	106.887573
3969.900000	104.000000	105.216553
3970.000000	106.000000	106.369308
3970.100000	102.000000	102.737976
3970.200000	103.000000	103.791718
3970.300000	104.000000	106.435806
3970.400000	106.000000	107.514397
3970.500000	104.000000	104.207375
3970.600000	106.000000	105.571053
3970.700000	110.000000	110.969131
3970.800000	114.000000	115.706436
3970.900000	113.000000	112.099854
3971.000000	112.000000	113.096191
3971.100000	113.000000	114.008705
3971.200000	117.000000	117.783165
3971.300000	115.000000	115.018059
3971.400000	111.000000	111.959824
3971.500000	114.000000	114.549767
3971.600000	110.000000	110.883026
3971.700000	114.000000	113.686974
3971.800000	111.000000	111.255524
3971.900000	116.000000	115.380470
3972.000000	114.000000	114.126724
3972.100000	109.000000	109.237732
3972.200000	109.000000	109.521881
3972.300000	110.000000	110.217102
3972.400000	112.000000	111.646881
3972.500000	112.000000	111.969788
3972.600000	109.000000	109.768425
3972.700000	104.000000	105.320984
3972.800000	108.000000	109.229622
3972.900000	104.000000	105.283844
3973.000000	106.000000	106.004623
3973.100000	108.000000	107.927429
3973.200000	104.000000	106.732422
3973.300000	104.000000	106.818588
3973.400000	110.000000	109.662712
3973.500000	109.000000	109.866760
3973.600000	108.000000	109.462509
3973.700000	106.000000	105.512154
3973.800000	105.000000	105.557350
3973.900000	110.000000	110.830482
3974.000000	107.000000	108.250183
3974.100000	104.000000	105.369751
3974.200000	108.000000	109.076645
3974.300000	111.000000	113.211304
3974.400000	112.000000	112.316505
3974.500000	107.000000	108.277359
3974.600000	108.000000	108.404091
3974.700000	106.000000	105.507988
3974.800000	106.000000	106.685402
3974.900000	104.000000	104.100937
3975.000000	100.000000	100.165306
3975.100000	103.000000	102.509956
3975.200000	103.000000	104.394257
3975.300000	108.000000	108.599442
3975.400000	102.000000	102.832512
3975.500000	104.000000	104.808472
3975.600000	102.000000	101.129501
3975.700000	100.000000	102.743233
3975.800000	101.000000	101.248108
3975.900000	98.000000	99.468491
3976.000000	99.000000	99.031151
3976.100000	102.000000	102.390701
3976.200000	98.000000	99.180710
3976.300000	104.000000	105.343971
3976.400000	101.000000	100.069336
3976.500000	103.000000	103.230324
3976.600000	104.000000	105.623978
3976.700000	106.000000	103.773575
3976.800000	102.000000	102.756241
3976.900000	101.000000	100.800850
3977.000000	106.000000	105.798470
3977.100000	106.000000	105.655952
3977.200000	103.000000	103.196815
3977.300000	100.000000	99.415916
3977.400000	98.000000	99.286491
3977.500000	104.000000	103.522438
3977.600000	95.000000	97.075096
3977.700000	97.000000	97.051453
3977.800000	93.000000	94.521645
3977.900000	95.000000	95.586014
3978.000000	99.000000	100.103348
3978.100000	106.000000	106.220398
3978.200000	102.000000	103.508774
3978.300000	105.000000	107.651558
3978.400000	105.000000	106.596046
3978.500000	109.000000	108.260330
3978.600000	104.000000	104.537704
3978.700000	106.000000	105.853790
3978.800000	106.000000	105.898857
3978.900000	108.000000	109.023560
3979.000000	106.000000	105.945419
3979.100000	105.000000	104.905190
3979.200000	101.000000	102.747055
3979.300000	99.000000	101.476021
3979.400000	100.000000	101.242188
3979.500000	103.000000	104.490005
3979.600000	99.000000	101.230659
3979.700000	100.000000	100.261383
3979.800000	102.000000	101.471672
3979.900000	100.000000	101.828178
3980.000000	105.000000	104.739288
3980.100000	105.000000	105.537903
3980.200000	103.000000	106.551086
3980.300000	108.000000	109.094460
3980.400000	107.000000	107.044418
3980.500000	107.000000	108.254837
3980.600000	108.000000	109.683792
3980.700000	110.000000	110.511108
3980.800000	104.000000	106.752724
3980.900000	106.000000	106.416573
3981.000000	102.000000	101.999298
3981.100000	106.000000	105.840141
3981.200000	109.000000	110.887482
3981.300000	106.000000	107.219818
3981.400000	115.000000	115.320831
3981.500000	111.000000	112.281723
3981.600000	113.000000	114.047653
3981.700000	109.000000	109.550240
3981.800000	108.000000	108.868355
3981.900000	110.000000	111.022079
3982.000000	111.000000	111.979561
3982.100000	113.000000	113.236946
3982.200000	113.000000	113.903717
3982.300000	109.000000	109.604965
3982.400000	105.000000	105.712280
3982.500000	107.000000	107.888199
3982.600000	112.000000	112.006706
3982.700000	109.000000	109.540695
3982.800000	108.000000	107.960999
3982.900000	106.000000	105.583351
3983.000000	108.000000	107.557411
3983.100000	105.000000	107.141785
3983.200000	106.000000	106.188339
3983.300000	106.000000	106.356369
3983.400000	106.000000	107.391365
3983.500000	107.000000	107.109344
3983.600000	107.000000	107.648003
3983.700000	106.000000	106.364349
3983.800000	111.000000	110.120361
3983.900000	106.000000	106.024620
3984.000000	105.000000	105.363136
3984.100000	107.000000	108.266052
3984.200000	110.000000	111.449554
3984.300000	108.000000	108.646164
3984.400000	106.000000	106.167679
3984.500000	101.000000	102.459061
3984.600000	101.000000	101.128372
3984.700000	104.000000	103.902039
3984.800000	104.000000	104.450089
3984.900000	103.000000	103.032516
3985.000000	106.000000	105.829597
3985.100000	109.000000	109.878174
3985.200000	112.000000	110.408211
3985.300000	112.000000	111.856712
3985.400000	111.000000	111.191856
3985.500000	105.000000	106.725075
3985.600000	100.000000	99.929848
3985.700000	103.000000	104.074348
3985.800000	103.000000	103.413437
3985.900000	103.000000	103.663422
3986.000000	109.000000	108.081039
3986.100000	109.000000	109.509445
3986.200000	109.000000	108.362473
3986.300000	108.000000	108.642906
3986.400000	105.000000	106.771706
3986.500000	108.000000	107.061996
3986.600000	106.000000	108.098991
3986.700000	110.000000	110.484695
3986.800000	106.000000	107.448807
3986.900000	106.000000	107.235481
3987.000000	100.000000	101.430199
3987.100000	104.000000	104.552277
3987.200000	111.000000	111.758652
3987.300000	116.000000	116.834534
3987.400000	113.000000	113.502701
3987.500000	116.000000	114.892105
3987.600000	109.000000	110.772194
3987.700000	107.000000	109.009041
3987.800000	109.000000	109.368103
3987.900000	112.000000	112.103333
3988.000000	110.000000	109.327751
3988.100000	111.000000	111.815002
3988.200000	109.000000	109.273705
3988.300000	109.000000	109.142426
3988.400000	108.000000	107.346352
3988.500000	104.000000	103.891731
3988.600000	101.000000	102.345818
3988.700000	104.000000	104.583389
3988.800000	102.000000	103.097328
3988.900000	102.000000	102.119102
3989.000000	103.000000	103.579132
3989.100000	102.000000	103.852722
3989.200000	102.000000	103.148048
3989.300000	103.000000	104.090157
3989.400000	100.000000	101.231621
3989.500000	100.000000	100.854996
3989.600000	103.000000	103.953323
3989.700000	102.000000	102.773674
3989.800000	106.000000	106.311829
3989.900000	100.000000	100.663383
3990.000000	107.000000	105.943115
3990.100000	105.000000	105.253281
3990.200000	104.000000	104.632034
3990.300000	106.000000	106.329315
3990.400000	107.000000	107.544205
3990.500000	108.000000	106.684898
3990.600000	103.000000	103.514862
3990.700000	100.000000	100.889023
3990.800000	102.000000	104.023041
3990.900000	107.000000	107.277649
3991.000000	113.000000	113.363594
3991.100000	107.000000	110.003960
3991.200000	113.000000	114.263405
3991.300000	111.000000	110.580627
3991.400000	114.000000	114.239899
3991.500000	105.000000	105.832764
3991.600000	111.000000	111.493477
3991.700000	109.000000	109.070923
3991.800000	112.000000	111.888115
3991.900000	110.000000	111.181114
3992.000000	109.000000	110.603317
3992.100000	109.000000	109.415222
3992.200000	106.000000	106.369560
3992.300000	102.000000	102.892868
3992.400000	102.000000	102.445969
3992.500000	101.000000	102.915634
3992.600000	107.000000	107.803421
3992.700000	103.000000	102.809845
3992.800000	106.000000	106.064087
3992.900000	105.000000	106.027039
3993.000000	105.000000	104.771538
3993.100000	105.000000	105.994545
3993.200000	104.000000	103.617676
3993.300000	104.000000	105.422615
3993.400000	104.000000	103.477814
3993.500000	104.000000	103.272667
3993.600000	106.000000	107.090858
3993.700000	108.000000	108.640167
3993.800000	102.000000	102.454277
3993.900000	105.000000	105.331375
3994.000000	99.000000	101.490898
3994.100000	108.000000	107.431931
3994.200000	105.000000	105.909615
3994.300000	103.000000	104.158249
3994.400000	101.000000	101.558044
3994.500000	103.000000	102.629898
3994.600000	101.000000	100.646317
3994.700000	99.000000	100.126595
3994.800000	105.000000	104.477295
3994.900000	105.000000	107.136673
3995.000000	104.000000	104.830444
3995.100000	98.000000	99.537605
3995.200000	109.000000	108.823891
3995.300000	106.000000	107.319458
3995.400000	107.000000	106.783524
3995.500000	105.000000	105.690086
3995.600000	101.000000	102.487671
3995.700000	105.000000	105.088554
3995.800000	108.000000	106.768875
3995.900000	104.000000	103.775475
3996.000000	109.000000	108.428864
3996.100000	111.000000	109.598625
3996.200000	106.000000	106.185860
3996.300000	105.000000	106.549774
3996.400000	104.000000	104.318085
3996.500000	101.000000	102.166008
3996.600000	103.000000	104.942734
3996.700000	101.000000	101.033752
3996.800000	102.000000	101.814812
3996.900000	103.000000	104.523300
3997.000000	106.000000	104.966805
3997.100000	101.000000	100.624565
3997.200000	100.000000	101.753586
3997.300000	103.000000	102.417725
3997.400000	106.000000	106.647987
3997.500000	108.000000	110.345428
3997.600000	105.000000	105.574768
3997.700000	104.000000	104.001152
3997.800000	102.000000	104.097618
3997.900000	106.000000	104.697327
3998.000000	107.000000	107.546165
3998.100000	109.000000	109.056694
3998.200000	104.000000	105.183220
3998.300000	101.000000	101.346634
3998.400000	105.000000	104.799149
3998.500000	104.000000	104.215279
3998.600000	107.000000	107.298302
3998.700000	108.000000	107.432938
3998.800000	108.000000	107.882332
3998.900000	108.000000	107.637100
3999.000000	103.000000	103.917114
3999.100000	103.000000	103.614159
3999.200000	103.000000	103.703316
3999.300000	107.000000	106.904030
3999.400000	108.000000	108.981934
3999.500000	108.000000	108.903442
3999.600000	107.000000	110.149391
3999.700000	108.000000	108.717033
3999.800000	108.000000	109.925735
3999.900000	109.000000	110.921272
4000.000000	110.000000	110.064301
4000.100000	103.000000	104.023834
4000.200000	107.000000	106.784805
4000.300000	108.000000	108.860916
4000.400000	103.000000	104.072411
4000.500000	107.000000	107.017883
4000.600000	107.000000	108.102959
4000.700000	110.000000	110.707031
4000.800000	108.000000	108.742027
4000.900000	105.000000	106.465988
4001.000000	107.000000	107.806396
4001.100000	108.000000	108.228096
4001.200000	108.000000	109.184441
4001.300000	107.000000	108.020599
4001.400000	108.000000	109.528381
4001.500000	110.000000	110.753372
4001.600000	108.000000	108.077629
4001.700000	105.000000	106.014519
4001.800000	103.000000	103.756516
4001.900000	109.000000	108.002457
4002.000000	107.000000	107.854477
4002.100000	110.000000	109.944359
4002.200000	110.000000	110.617767
4002.300000	114.000000	112.891068
4002.400000	112.000000	112.243561
4002.500000	111.000000	111.961319
4002.600000	111.000000	110.711388
4002.700000	102.000000	103.789749
4002.800000	102.000000	104.040359
4002.900000	110.000000	111.159332
4003.000000	105.000000	106.695091
4003.100000	108.000000	107.758713
4003.200000	108.000000	107.230537
4003.300000	110.000000	111.138222
4003.400000	109.000000	109.761810
4003.500000	99.000000	101.577744
4003.600000	98.000000	100.253418
4003.700000	102.000000	102.657959
4003.800000	104.000000	104.883438
4003.900000	105.000000	106.593597
4004.000000	101.000000	102.781952
4004.100000	106.000000	106.605408
4004.200000	102.000000	102.818779
4004.300000	102.000000	102.874199
4004.400000	107.000000	106.987732
4004.500000	106.000000	108.422348
4004.600000	110.000000	110.098106
4004.700000	106.000000	107.200729
4004.800000	103.000000	104.272720
4004.900000	109.000000	108.365425
4005.000000	108.000000	108.627701
4005.100000	106.000000	106.868301
4005.200000	111.000000	111.448784
4005.300000	110.000000	111.395081
4005.400000	114.000000	114.466362
4005.500000	109.000000	109.330406
4005.600000	113.000000	112.060516
4005.700000	109.000000	109.104034
4005.800000	110.000000	110.863121
4005.900000	109.000000	109.405823
4006.000000	111.000000	110.386734
4006.100000	108.000000	107.485855
4006.200000	103.000000	102.863358
4006.300000	104.000000	104.431282
4006.400000	105.000000	106.335609
4006.500000	108.000000	108.692505
4006.600000	112.000000	110.628548
4006.700000	106.000000	108.627853
4006.800000	113.000000	113.386948
4006.900000	110.000000	110.619621
4007.000000	111.000000	110.719231
4007.100000	104.000000	105.370560
4007.200000	111.000000	109.429733
4007.300000	108.000000	107.706345
4007.400000	108.000000	107.600349
4007.500000	105.000000	104.641937
4007.600000	100.000000	102.301239
4007.700000	102.000000	103.073952
4007.800000	104.000000	103.496605
4007.900000	98.000000	98.365692
4008.000000	105.000000	106.451317
4008.100000	108.000000	107.577225
4008.200000	105.000000	105.889618
4008.300000	102.000000	103.666069
4008.400000	108.000000	108.180984
4008.500000	106.000000	105.451492
4008.600000	105.000000	104.090004
4008.700000	109.000000	107.898224
4008.800000	105.000000	105.588715
4008.900000	108.000000	108.858414
4009.000000	109.000000	109.390587
4009.100000	114.000000	113.728798
4009.200000	113.000000	111.900803
4009.300000	108.000000	109.951881
4009.400000	111.000000	111.739777
4009.500000	112.000000	113.365349
4009.600000	114.000000	113.807602
4009.700000	114.000000	115.086594
4009.800000	111.000000	113.292969
4009.900000	110.000000	111.510330
4010.000000	112.000000	112.111908
4010.100000	113.000000	112.616364
4010.200000	111.000000	111.707626
4010.300000	107.000000	107.880058
4010.400000	110.000000	111.762535
4010.500000	108.000000	109.020996
