# kappa =    0.024 kJ/mol
# NStar = -200.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3646.200000	8.000000	9.465292
3646.300000	7.000000	7.675199
3646.400000	7.000000	6.598043
3646.500000	6.000000	5.999642
3646.600000	7.000000	7.893703
3646.700000	6.000000	6.750215
3646.800000	3.000000	4.990099
3646.900000	4.000000	4.619167
3647.000000	6.000000	7.026138
3647.100000	7.000000	8.288555
3647.200000	7.000000	6.875325
3647.300000	8.000000	7.923487
3647.400000	7.000000	7.868353
3647.500000	6.000000	6.458350
3647.600000	4.000000	4.280472
3647.700000	5.000000	5.457227
3647.800000	4.000000	6.211598
3647.900000	7.000000	6.329520
3648.000000	5.000000	5.380280
3648.100000	6.000000	6.860536
3648.200000	5.000000	5.773794
3648.300000	6.000000	6.018753
3648.400000	4.000000	3.812655
3648.500000	4.000000	3.677996
3648.600000	3.000000	3.629894
3648.700000	5.000000	5.054367
3648.800000	4.000000	4.823957
3648.900000	4.000000	4.345589
3649.000000	2.000000	2.369982
3649.100000	3.000000	3.858538
3649.200000	6.000000	6.350284
3649.300000	6.000000	6.347979
3649.400000	5.000000	5.293182
3649.500000	3.000000	4.621167
3649.600000	3.000000	3.654003
3649.700000	5.000000	6.344177
3649.800000	10.000000	9.545492
3649.900000	14.000000	14.818792
3650.000000	11.000000	11.335232
3650.100000	10.000000	9.314055
3650.200000	6.000000	8.275543
3650.300000	4.000000	4.905630
3650.400000	6.000000	6.048499
3650.500000	7.000000	7.318158
3650.600000	5.000000	6.232782
3650.700000	6.000000	6.094640
3650.800000	9.000000	9.628540
3650.900000	6.000000	6.548902
3651.000000	8.000000	7.470002
3651.100000	8.000000	8.359676
3651.200000	6.000000	7.041407
3651.300000	4.000000	4.774363
3651.400000	8.000000	8.262993
3651.500000	6.000000	6.503453
3651.600000	4.000000	5.880286
3651.700000	4.000000	5.498528
3651.800000	5.000000	5.808838
3651.900000	7.000000	6.350005
3652.000000	7.000000	7.330957
3652.100000	5.000000	5.091726
3652.200000	4.000000	4.675704
3652.300000	5.000000	5.517646
3652.400000	8.000000	8.265277
3652.500000	7.000000	7.339403
3652.600000	9.000000	9.935162
3652.700000	9.000000	8.822002
3652.800000	6.000000	6.056839
3652.900000	8.000000	8.428915
3653.000000	7.000000	7.793741
3653.100000	8.000000	8.169699
3653.200000	8.000000	7.816285
3653.300000	7.000000	8.762753
3653.400000	7.000000	7.844267
3653.500000	6.000000	6.267641
3653.600000	5.000000	5.464824
3653.700000	5.000000	5.843826
3653.800000	5.000000	5.752096
3653.900000	5.000000	4.780167
3654.000000	5.000000	4.506429
3654.100000	4.000000	5.133173
3654.200000	6.000000	6.687223
3654.300000	4.000000	4.722985
3654.400000	5.000000	4.857657
3654.500000	3.000000	3.035992
3654.600000	4.000000	4.874948
3654.700000	6.000000	6.519453
3654.800000	5.000000	5.274954
3654.900000	5.000000	6.158947
3655.000000	4.000000	4.502409
3655.100000	4.000000	4.978860
3655.200000	7.000000	6.530886
3655.300000	7.000000	7.450669
3655.400000	6.000000	6.766386
3655.500000	5.000000	5.231363
3655.600000	5.000000	4.897765
3655.700000	4.000000	4.157505
3655.800000	5.000000	5.731752
3655.900000	7.000000	6.868833
3656.000000	9.000000	10.096294
3656.100000	9.000000	8.970831
3656.200000	8.000000	8.601390
3656.300000	9.000000	8.709629
3656.400000	6.000000	6.440042
3656.500000	7.000000	7.486334
3656.600000	7.000000	7.584247
3656.700000	9.000000	8.339556
3656.800000	9.000000	9.863741
3656.900000	8.000000	8.991814
3657.000000	6.000000	6.713648
3657.100000	8.000000	9.379586
3657.200000	8.000000	9.076813
3657.300000	6.000000	7.511880
3657.400000	5.000000	5.983361
3657.500000	5.000000	5.686042
3657.600000	6.000000	6.405390
3657.700000	6.000000	6.248233
3657.800000	8.000000	8.817629
3657.900000	9.000000	9.806423
3658.000000	12.000000	11.376159
3658.100000	12.000000	12.484970
3658.200000	11.000000	11.463583
3658.300000	10.000000	10.619835
3658.400000	11.000000	11.872614
3658.500000	14.000000	14.919532
3658.600000	14.000000	14.739687
3658.700000	12.000000	12.555161
3658.800000	13.000000	12.747404
3658.900000	12.000000	11.884493
3659.000000	10.000000	9.594870
3659.100000	10.000000	9.976948
3659.200000	7.000000	8.026276
3659.300000	8.000000	8.636425
3659.400000	6.000000	7.841212
3659.500000	9.000000	9.896088
3659.600000	10.000000	9.992339
3659.700000	9.000000	9.547916
3659.800000	9.000000	10.238470
3659.900000	6.000000	6.430608
3660.000000	4.000000	4.187160
3660.100000	6.000000	6.359759
3660.200000	8.000000	8.382941
3660.300000	10.000000	10.014013
3660.400000	11.000000	12.018571
3660.500000	8.000000	9.396523
3660.600000	9.000000	9.521069
3660.700000	11.000000	11.266624
3660.800000	10.000000	10.790827
3660.900000	12.000000	12.198868
3661.000000	11.000000	11.683289
3661.100000	14.000000	14.744184
3661.200000	14.000000	15.386029
3661.300000	13.000000	12.918438
3661.400000	12.000000	12.526418
3661.500000	14.000000	15.216454
3661.600000	11.000000	11.646286
3661.700000	12.000000	11.993670
3661.800000	12.000000	13.427456
3661.900000	13.000000	14.451870
3662.000000	10.000000	10.947227
3662.100000	12.000000	11.907478
3662.200000	8.000000	8.150769
3662.300000	7.000000	6.958412
3662.400000	5.000000	5.952088
3662.500000	9.000000	9.867083
3662.600000	9.000000	8.719676
3662.700000	9.000000	9.320430
3662.800000	9.000000	9.080484
3662.900000	11.000000	11.824509
3663.000000	8.000000	8.975727
3663.100000	7.000000	7.680634
3663.200000	10.000000	10.179213
3663.300000	9.000000	9.341108
3663.400000	12.000000	11.840785
3663.500000	10.000000	10.624193
3663.600000	14.000000	14.214520
3663.700000	17.000000	17.936058
3663.800000	16.000000	16.673809
3663.900000	16.000000	16.411850
3664.000000	19.000000	19.938007
3664.100000	19.000000	18.435745
3664.200000	20.000000	20.534508
3664.300000	19.000000	18.692211
3664.400000	16.000000	16.721634
3664.500000	18.000000	18.515316
3664.600000	14.000000	15.112497
3664.700000	13.000000	13.610401
3664.800000	15.000000	16.816505
3664.900000	15.000000	15.195948
3665.000000	15.000000	15.863309
3665.100000	17.000000	17.657108
3665.200000	18.000000	18.209263
3665.300000	19.000000	19.870499
3665.400000	23.000000	22.882217
3665.500000	21.000000	21.869041
3665.600000	22.000000	22.809669
3665.700000	21.000000	21.881962
3665.800000	21.000000	22.108593
3665.900000	20.000000	20.591507
3666.000000	17.000000	17.160011
3666.100000	18.000000	19.369793
3666.200000	18.000000	19.588779
3666.300000	23.000000	22.586210
3666.400000	15.000000	14.868375
3666.500000	12.000000	12.927146
3666.600000	9.000000	9.877918
3666.700000	9.000000	9.105406
3666.800000	9.000000	9.566217
3666.900000	9.000000	11.643142
3667.000000	7.000000	7.883103
3667.100000	9.000000	9.263069
3667.200000	9.000000	8.907215
3667.300000	10.000000	10.933067
3667.400000	10.000000	9.919780
3667.500000	11.000000	11.601761
3667.600000	9.000000	8.496802
3667.700000	7.000000	8.033136
3667.800000	8.000000	9.291079
3667.900000	9.000000	9.619883
3668.000000	7.000000	7.720697
3668.100000	7.000000	7.652740
3668.200000	11.000000	12.154822
3668.300000	8.000000	8.342407
3668.400000	8.000000	9.104470
3668.500000	8.000000	10.817495
3668.600000	8.000000	10.173250
3668.700000	9.000000	10.436147
3668.800000	8.000000	8.394885
3668.900000	8.000000	8.907065
3669.000000	11.000000	12.392709
3669.100000	11.000000	11.272614
3669.200000	12.000000	12.346101
3669.300000	10.000000	10.198064
3669.400000	12.000000	11.373526
3669.500000	12.000000	12.519001
3669.600000	11.000000	11.732618
3669.700000	11.000000	12.725198
3669.800000	12.000000	12.897142
3669.900000	12.000000	11.361174
3670.000000	12.000000	12.910200
3670.100000	12.000000	12.044256
3670.200000	8.000000	9.003713
3670.300000	9.000000	9.254330
3670.400000	7.000000	6.942114
3670.500000	6.000000	6.470437
3670.600000	5.000000	5.432653
3670.700000	6.000000	6.658046
3670.800000	7.000000	7.507829
3670.900000	9.000000	8.714316
3671.000000	8.000000	7.860203
3671.100000	6.000000	7.053094
3671.200000	6.000000	6.420226
3671.300000	8.000000	8.298433
3671.400000	9.000000	8.947509
3671.500000	11.000000	11.154949
3671.600000	8.000000	10.363937
3671.700000	11.000000	11.360413
3671.800000	10.000000	10.321619
3671.900000	9.000000	9.973751
3672.000000	8.000000	8.890557
3672.100000	8.000000	8.794743
3672.200000	5.000000	6.513017
3672.300000	5.000000	7.509177
3672.400000	9.000000	10.646846
3672.500000	14.000000	13.897457
3672.600000	12.000000	13.029835
3672.700000	12.000000	12.319032
3672.800000	11.000000	11.775572
3672.900000	12.000000	13.304479
3673.000000	13.000000	13.350578
3673.100000	12.000000	13.911857
3673.200000	15.000000	15.517555
3673.300000	12.000000	12.908204
3673.400000	13.000000	13.557238
3673.500000	11.000000	12.470050
3673.600000	13.000000	13.066161
3673.700000	14.000000	13.695984
3673.800000	12.000000	12.699629
3673.900000	11.000000	11.846794
3674.000000	13.000000	13.104053
3674.100000	10.000000	11.956074
3674.200000	10.000000	11.147696
3674.300000	12.000000	12.244555
3674.400000	13.000000	12.517536
3674.500000	12.000000	12.055121
3674.600000	9.000000	9.845478
3674.700000	7.000000	7.852106
3674.800000	8.000000	9.010034
3674.900000	6.000000	7.844831
3675.000000	8.000000	9.862692
3675.100000	8.000000	8.804717
3675.200000	10.000000	11.621346
3675.300000	12.000000	13.749591
3675.400000	9.000000	11.591783
3675.500000	11.000000	11.666725
3675.600000	11.000000	11.317299
3675.700000	11.000000	11.695718
3675.800000	8.000000	9.010196
3675.900000	6.000000	6.895202
3676.000000	6.000000	6.502131
3676.100000	7.000000	8.801063
3676.200000	9.000000	8.783790
3676.300000	12.000000	12.060486
3676.400000	11.000000	11.470877
3676.500000	14.000000	14.614628
3676.600000	12.000000	13.760610
3676.700000	14.000000	14.931256
3676.800000	15.000000	15.395219
3676.900000	20.000000	20.777407
3677.000000	18.000000	18.241278
3677.100000	19.000000	18.841679
3677.200000	18.000000	18.613396
3677.300000	17.000000	17.694283
3677.400000	19.000000	19.624857
3677.500000	20.000000	20.428303
3677.600000	15.000000	16.303106
3677.700000	16.000000	16.420599
3677.800000	15.000000	16.959732
3677.900000	14.000000	14.276678
3678.000000	15.000000	15.788402
3678.100000	19.000000	19.277708
3678.200000	15.000000	16.794537
3678.300000	17.000000	17.284431
3678.400000	18.000000	19.256178
3678.500000	16.000000	17.452671
3678.600000	16.000000	17.122763
3678.700000	14.000000	14.697962
3678.800000	19.000000	19.372925
3678.900000	19.000000	19.742517
3679.000000	19.000000	20.175013
3679.100000	21.000000	22.393944
3679.200000	24.000000	23.959663
3679.300000	21.000000	21.860039
3679.400000	21.000000	23.162178
3679.500000	22.000000	23.004471
3679.600000	24.000000	25.162201
3679.700000	20.000000	20.970034
3679.800000	20.000000	20.704479
3679.900000	18.000000	19.126144
3680.000000	20.000000	19.923176
3680.100000	19.000000	20.715088
3680.200000	19.000000	19.448290
3680.300000	21.000000	21.095133
3680.400000	20.000000	20.403177
3680.500000	18.000000	18.483799
3680.600000	18.000000	17.344246
3680.700000	15.000000	15.237638
3680.800000	13.000000	13.600032
3680.900000	13.000000	14.025780
3681.000000	11.000000	12.318007
3681.100000	16.000000	16.633751
3681.200000	12.000000	11.795527
3681.300000	9.000000	10.778362
3681.400000	9.000000	10.230001
3681.500000	14.000000	13.637097
3681.600000	12.000000	13.198357
3681.700000	12.000000	12.664136
3681.800000	13.000000	13.872371
3681.900000	13.000000	14.157642
3682.000000	11.000000	11.060785
3682.100000	9.000000	9.178998
3682.200000	10.000000	10.234843
3682.300000	9.000000	9.738546
3682.400000	14.000000	15.296125
3682.500000	12.000000	12.476873
3682.600000	15.000000	14.961587
3682.700000	15.000000	15.480627
3682.800000	13.000000	12.174185
3682.900000	12.000000	13.925112
3683.000000	10.000000	11.126576
3683.100000	10.000000	9.970687
3683.200000	11.000000	10.926168
3683.300000	9.000000	9.162571
3683.400000	8.000000	9.057625
3683.500000	10.000000	10.801498
3683.600000	10.000000	11.281357
3683.700000	11.000000	11.592299
3683.800000	9.000000	8.989440
3683.900000	6.000000	6.534294
3684.000000	7.000000	7.751697
3684.100000	9.000000	9.727262
3684.200000	13.000000	12.081452
3684.300000	12.000000	10.897203
3684.400000	8.000000	8.934820
3684.500000	11.000000	11.493790
3684.600000	12.000000	11.733006
3684.700000	10.000000	10.411460
3684.800000	8.000000	8.596686
3684.900000	9.000000	9.540094
3685.000000	10.000000	10.629911
3685.100000	14.000000	14.452029
3685.200000	12.000000	13.291658
3685.300000	9.000000	9.333063
3685.400000	10.000000	10.461629
3685.500000	9.000000	9.672359
3685.600000	9.000000	10.982338
3685.700000	14.000000	13.113396
3685.800000	11.000000	11.665522
3685.900000	13.000000	13.039894
3686.000000	13.000000	13.447701
3686.100000	13.000000	14.494708
3686.200000	12.000000	13.144430
3686.300000	14.000000	14.094034
3686.400000	14.000000	15.361546
3686.500000	14.000000	14.121706
3686.600000	13.000000	13.389042
3686.700000	11.000000	11.918989
3686.800000	10.000000	11.273953
3686.900000	9.000000	10.722522
3687.000000	10.000000	10.105437
3687.100000	11.000000	11.096554
3687.200000	10.000000	10.217134
3687.300000	10.000000	10.524291
3687.400000	12.000000	11.967173
3687.500000	10.000000	10.702574
3687.600000	10.000000	10.000439
3687.700000	11.000000	11.926830
3687.800000	8.000000	9.112306
3687.900000	11.000000	11.528401
3688.000000	10.000000	9.839240
3688.100000	4.000000	5.149356
3688.200000	3.000000	4.312740
3688.300000	1.000000	2.806207
3688.400000	0.000000	1.335737
3688.500000	3.000000	3.109574
3688.600000	2.000000	3.712552
3688.700000	3.000000	3.623322
3688.800000	7.000000	7.381165
3688.900000	6.000000	6.049453
3689.000000	5.000000	6.241321
3689.100000	6.000000	6.454763
3689.200000	5.000000	5.394337
3689.300000	6.000000	6.878896
3689.400000	7.000000	9.019141
3689.500000	4.000000	4.192091
3689.600000	5.000000	5.551826
3689.700000	5.000000	5.603435
3689.800000	4.000000	4.407135
3689.900000	4.000000	4.074821
3690.000000	3.000000	4.471578
3690.100000	3.000000	4.385197
3690.200000	9.000000	11.104051
3690.300000	10.000000	10.596866
3690.400000	11.000000	10.806207
3690.500000	7.000000	9.196781
3690.600000	5.000000	5.986462
3690.700000	3.000000	4.121769
3690.800000	3.000000	3.549631
3690.900000	3.000000	4.604719
3691.000000	3.000000	3.596661
3691.100000	5.000000	5.628802
3691.200000	3.000000	3.896847
3691.300000	3.000000	3.554299
3691.400000	4.000000	4.185048
3691.500000	5.000000	4.705372
3691.600000	3.000000	3.004938
3691.700000	4.000000	5.068745
3691.800000	8.000000	8.245609
3691.900000	8.000000	8.627035
3692.000000	6.000000	7.066599
3692.100000	7.000000	7.013462
3692.200000	9.000000	10.115245
3692.300000	6.000000	6.998228
3692.400000	5.000000	6.369774
3692.500000	8.000000	8.510945
3692.600000	10.000000	10.531425
3692.700000	10.000000	11.710034
3692.800000	13.000000	14.071593
3692.900000	14.000000	13.960475
3693.000000	13.000000	13.486105
3693.100000	14.000000	14.956015
3693.200000	15.000000	16.857195
3693.300000	13.000000	14.503113
3693.400000	10.000000	9.870705
3693.500000	8.000000	9.494907
3693.600000	7.000000	7.276633
3693.700000	7.000000	7.905543
3693.800000	10.000000	9.008060
3693.900000	6.000000	6.560857
3694.000000	9.000000	9.074953
3694.100000	6.000000	6.308845
3694.200000	7.000000	6.553413
3694.300000	5.000000	4.905688
3694.400000	5.000000	5.738782
3694.500000	8.000000	7.792906
3694.600000	6.000000	6.902614
3694.700000	10.000000	10.075025
3694.800000	11.000000	11.765203
3694.900000	10.000000	10.292090
3695.000000	8.000000	8.666279
3695.100000	6.000000	6.722990
3695.200000	8.000000	8.746706
3695.300000	8.000000	9.588722
3695.400000	12.000000	12.548162
3695.500000	13.000000	13.657204
3695.600000	13.000000	13.694616
3695.700000	13.000000	13.861717
3695.800000	15.000000	14.375977
3695.900000	12.000000	12.564663
3696.000000	13.000000	12.783755
3696.100000	11.000000	11.483422
3696.200000	14.000000	13.007911
3696.300000	8.000000	8.638109
3696.400000	8.000000	8.329486
3696.500000	9.000000	9.685110
3696.600000	7.000000	7.399873
3696.700000	8.000000	7.415448
3696.800000	6.000000	7.361740
3696.900000	8.000000	9.903311
3697.000000	7.000000	7.228006
3697.100000	9.000000	8.543405
3697.200000	8.000000	8.649428
3697.300000	8.000000	8.653046
3697.400000	9.000000	10.373217
3697.500000	8.000000	10.168268
3697.600000	13.000000	13.545810
3697.700000	9.000000	8.879267
3697.800000	9.000000	9.965627
3697.900000	6.000000	6.688773
3698.000000	10.000000	10.164232
3698.100000	9.000000	10.067738
3698.200000	11.000000	11.882086
3698.300000	15.000000	14.760433
3698.400000	14.000000	14.388437
3698.500000	12.000000	12.945885
3698.600000	9.000000	9.373548
3698.700000	4.000000	5.096410
3698.800000	4.000000	5.199087
3698.900000	5.000000	6.414281
3699.000000	6.000000	7.531537
3699.100000	6.000000	6.408532
3699.200000	7.000000	7.139134
3699.300000	7.000000	9.502619
3699.400000	9.000000	9.437119
3699.500000	12.000000	11.891024
3699.600000	10.000000	10.334970
3699.700000	13.000000	13.897231
3699.800000	11.000000	12.245214
3699.900000	13.000000	13.954689
3700.000000	11.000000	11.415950
3700.100000	11.000000	11.111154
3700.200000	11.000000	12.254904
3700.300000	14.000000	14.137504
3700.400000	8.000000	9.253809
3700.500000	8.000000	8.476374
3700.600000	9.000000	8.992197
3700.700000	8.000000	8.618391
3700.800000	8.000000	9.051148
3700.900000	9.000000	10.634488
3701.000000	7.000000	7.457094
3701.100000	8.000000	7.178491
3701.200000	8.000000	8.504141
3701.300000	8.000000	8.217215
3701.400000	7.000000	7.599241
3701.500000	8.000000	8.372237
3701.600000	10.000000	11.114979
3701.700000	11.000000	11.074957
3701.800000	9.000000	9.950488
3701.900000	8.000000	8.844343
3702.000000	8.000000	8.293699
3702.100000	11.000000	10.627928
3702.200000	10.000000	10.536524
3702.300000	13.000000	13.316784
3702.400000	10.000000	10.987827
3702.500000	12.000000	12.254547
3702.600000	8.000000	9.166807
3702.700000	7.000000	7.721102
3702.800000	8.000000	8.826097
3702.900000	10.000000	11.373175
3703.000000	14.000000	14.069640
3703.100000	10.000000	11.222805
3703.200000	8.000000	8.924517
3703.300000	7.000000	8.452246
3703.400000	9.000000	9.753091
3703.500000	9.000000	9.922780
3703.600000	8.000000	8.556799
3703.700000	9.000000	10.062408
3703.800000	11.000000	11.679340
3703.900000	13.000000	13.984694
3704.000000	12.000000	12.700380
3704.100000	9.000000	8.940584
3704.200000	11.000000	11.350061
3704.300000	8.000000	9.270579
