# kappa =    0.024 kJ/mol
# NStar =  170.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
4110.300000	150.000000	149.724045
4110.400000	151.000000	151.391922
4110.500000	147.000000	148.702118
4110.600000	151.000000	150.045380
4110.700000	148.000000	148.544266
4110.800000	157.000000	155.255798
4110.900000	147.000000	148.114517
4111.000000	151.000000	150.091888
4111.100000	149.000000	151.022964
4111.200000	151.000000	152.569748
4111.300000	153.000000	152.431427
4111.400000	149.000000	150.808197
4111.500000	151.000000	151.907166
4111.600000	152.000000	151.061462
4111.700000	159.000000	156.766449
4111.800000	148.000000	150.555847
4111.900000	151.000000	151.376236
4112.000000	153.000000	152.522797
4112.100000	151.000000	150.888397
4112.200000	145.000000	146.464890
4112.300000	148.000000	147.664886
4112.400000	148.000000	149.576294
4112.500000	152.000000	151.934357
4112.600000	157.000000	156.979584
4112.700000	154.000000	153.864136
4112.800000	153.000000	154.023163
4112.900000	154.000000	153.941208
4113.000000	151.000000	152.351379
4113.100000	148.000000	148.160706
4113.200000	153.000000	153.865906
4113.300000	152.000000	152.367203
4113.400000	151.000000	152.900009
4113.500000	154.000000	153.843018
4113.600000	160.000000	159.951675
4113.700000	159.000000	157.562744
4113.800000	152.000000	152.357346
4113.900000	148.000000	148.294159
4114.000000	154.000000	154.002472
4114.100000	158.000000	155.458527
4114.200000	155.000000	155.506454
4114.300000	155.000000	154.400177
4114.400000	153.000000	153.386917
4114.500000	148.000000	149.342224
4114.600000	150.000000	151.968124
4114.700000	152.000000	152.766617
4114.800000	146.000000	147.113083
4114.900000	150.000000	149.888641
4115.000000	152.000000	150.836578
4115.100000	155.000000	154.814270
4115.200000	156.000000	155.423676
4115.300000	153.000000	152.767456
4115.400000	152.000000	152.829117
4115.500000	163.000000	160.096039
4115.600000	159.000000	161.151779
4115.700000	155.000000	154.863358
4115.800000	155.000000	156.243927
4115.900000	155.000000	156.407440
4116.000000	152.000000	153.048904
4116.100000	150.000000	149.368347
4116.200000	157.000000	155.837280
4116.300000	152.000000	152.211212
4116.400000	154.000000	154.310852
4116.500000	154.000000	154.002213
4116.600000	157.000000	159.276428
4116.700000	156.000000	156.880432
4116.800000	156.000000	155.513229
4116.900000	154.000000	154.156601
4117.000000	157.000000	157.903015
4117.100000	154.000000	154.232422
4117.200000	155.000000	154.878387
4117.300000	157.000000	156.679596
4117.400000	157.000000	157.215424
4117.500000	156.000000	155.965134
4117.600000	155.000000	156.187469
4117.700000	159.000000	158.317993
4117.800000	161.000000	160.292084
4117.900000	162.000000	160.760971
4118.000000	154.000000	155.847778
4118.100000	152.000000	151.591537
4118.200000	150.000000	149.588379
4118.300000	156.000000	156.464569
4118.400000	152.000000	152.564514
4118.500000	157.000000	154.799225
4118.600000	149.000000	148.291412
4118.700000	152.000000	152.605331
4118.800000	154.000000	153.872757
4118.900000	152.000000	150.982300
4119.000000	149.000000	148.840729
4119.100000	148.000000	149.155701
4119.200000	150.000000	151.271591
4119.300000	157.000000	156.179703
4119.400000	158.000000	157.348740
4119.500000	159.000000	157.603577
4119.600000	161.000000	160.272827
4119.700000	157.000000	155.942841
4119.800000	151.000000	150.744476
4119.900000	157.000000	157.505920
4120.000000	155.000000	156.275848
4120.100000	150.000000	150.598755
4120.200000	156.000000	154.971558
4120.300000	159.000000	158.630127
4120.400000	158.000000	157.813126
4120.500000	157.000000	156.457809
4120.600000	159.000000	159.583679
4120.700000	161.000000	160.801910
4120.800000	154.000000	154.540054
4120.900000	153.000000	153.662323
4121.000000	156.000000	155.762161
4121.100000	152.000000	153.764435
4121.200000	150.000000	149.510193
4121.300000	151.000000	150.837158
4121.400000	151.000000	151.242264
4121.500000	148.000000	149.207336
4121.600000	145.000000	145.957703
4121.700000	152.000000	152.151794
4121.800000	155.000000	154.840347
4121.900000	152.000000	151.908020
4122.000000	149.000000	151.357422
4122.100000	156.000000	154.572220
4122.200000	157.000000	157.945786
4122.300000	153.000000	155.000900
4122.400000	152.000000	152.335648
4122.500000	154.000000	153.736053
4122.600000	155.000000	154.183258
4122.700000	153.000000	153.802734
4122.800000	154.000000	156.982651
4122.900000	152.000000	152.035187
4123.000000	157.000000	157.906754
4123.100000	150.000000	150.622223
4123.200000	152.000000	153.758118
4123.300000	146.000000	146.488571
4123.400000	151.000000	152.729752
4123.500000	148.000000	150.581207
4123.600000	150.000000	151.295135
4123.700000	149.000000	149.811584
4123.800000	157.000000	155.216553
4123.900000	155.000000	155.945007
4124.000000	149.000000	151.061844
4124.100000	157.000000	156.978363
4124.200000	154.000000	155.488480
4124.300000	151.000000	154.149521
4124.400000	152.000000	151.728943
4124.500000	154.000000	154.124268
4124.600000	163.000000	161.982056
4124.700000	157.000000	156.673676
4124.800000	154.000000	155.347122
4124.900000	157.000000	158.422226
4125.000000	162.000000	162.074890
4125.100000	164.000000	164.442551
4125.200000	160.000000	160.713837
4125.300000	157.000000	157.163132
4125.400000	158.000000	158.793686
4125.500000	158.000000	159.138153
4125.600000	163.000000	162.596161
4125.700000	155.000000	155.813599
4125.800000	158.000000	159.008682
4125.900000	155.000000	154.328308
4126.000000	158.000000	159.037720
4126.100000	154.000000	156.247116
4126.200000	158.000000	157.803314
4126.300000	161.000000	160.143143
4126.400000	162.000000	161.165192
4126.500000	158.000000	158.065887
4126.600000	159.000000	159.905731
4126.700000	156.000000	155.917542
4126.800000	160.000000	160.017609
4126.900000	160.000000	159.421692
4127.000000	162.000000	161.523499
4127.100000	161.000000	160.638611
4127.200000	163.000000	161.691254
4127.300000	159.000000	160.379150
4127.400000	153.000000	152.673004
4127.500000	156.000000	155.964417
4127.600000	156.000000	156.651459
4127.700000	159.000000	158.516449
4127.800000	155.000000	155.812805
4127.900000	159.000000	158.735443
4128.000000	159.000000	159.558960
4128.100000	159.000000	159.868774
4128.200000	161.000000	160.215637
4128.300000	153.000000	154.059814
4128.400000	157.000000	156.721405
4128.500000	158.000000	158.153625
4128.600000	155.000000	155.347519
4128.700000	154.000000	152.640717
4128.800000	157.000000	158.048645
4128.900000	150.000000	150.347763
4129.000000	148.000000	148.074738
4129.100000	153.000000	152.728638
4129.200000	155.000000	154.031326
4129.300000	150.000000	152.250946
4129.400000	155.000000	155.667923
4129.500000	161.000000	159.518341
4129.600000	159.000000	159.043976
4129.700000	155.000000	157.134995
4129.800000	164.000000	163.333420
4129.900000	159.000000	158.488281
4130.000000	162.000000	161.462402
4130.100000	163.000000	163.464844
4130.200000	162.000000	161.778976
4130.300000	157.000000	156.935318
4130.400000	161.000000	160.085114
4130.500000	157.000000	159.045044
4130.600000	157.000000	158.696564
4130.700000	156.000000	158.636475
4130.800000	156.000000	156.105820
4130.900000	155.000000	156.186829
4131.000000	155.000000	154.318497
4131.100000	154.000000	155.424957
4131.200000	160.000000	160.310364
4131.300000	166.000000	166.360764
4131.400000	159.000000	162.991089
4131.500000	161.000000	160.175903
4131.600000	160.000000	160.286682
4131.700000	160.000000	159.885864
4131.800000	159.000000	159.566299
4131.900000	159.000000	159.658569
4132.000000	156.000000	155.018921
4132.100000	151.000000	151.082092
4132.200000	148.000000	147.393188
4132.300000	144.000000	144.599319
4132.400000	149.000000	149.018814
4132.500000	150.000000	149.860214
4132.600000	150.000000	149.062103
4132.700000	148.000000	147.086746
4132.800000	146.000000	146.183823
4132.900000	156.000000	156.231537
4133.000000	158.000000	160.338089
4133.100000	156.000000	158.538757
4133.200000	153.000000	154.510345
4133.300000	151.000000	149.563766
4133.400000	150.000000	151.034012
4133.500000	148.000000	151.806686
4133.600000	155.000000	155.353943
4133.700000	157.000000	156.879608
4133.800000	155.000000	154.600739
4133.900000	155.000000	153.894180
4134.000000	152.000000	152.329544
4134.100000	157.000000	158.285431
4134.200000	159.000000	158.270737
4134.300000	162.000000	160.721207
4134.400000	158.000000	157.939331
4134.500000	165.000000	162.990021
4134.600000	164.000000	161.994507
4134.700000	160.000000	160.117905
4134.800000	161.000000	159.530151
4134.900000	162.000000	161.095123
4135.000000	159.000000	159.805099
4135.100000	156.000000	157.073669
4135.200000	156.000000	156.562546
4135.300000	151.000000	152.574554
4135.400000	152.000000	153.458740
4135.500000	155.000000	154.743439
4135.600000	156.000000	156.532196
4135.700000	152.000000	154.516647
4135.800000	161.000000	160.846512
4135.900000	158.000000	157.066711
4136.000000	155.000000	155.740479
4136.100000	158.000000	159.310684
4136.200000	156.000000	156.257080
4136.300000	158.000000	158.618317
4136.400000	158.000000	157.858643
4136.500000	164.000000	162.319885
4136.600000	162.000000	161.764435
4136.700000	157.000000	157.913544
4136.800000	156.000000	156.287964
4136.900000	158.000000	155.813309
4137.000000	153.000000	153.755890
4137.100000	151.000000	151.738937
4137.200000	151.000000	153.180023
4137.300000	155.000000	155.013336
4137.400000	159.000000	159.537231
4137.500000	160.000000	162.079193
4137.600000	160.000000	159.731918
4137.700000	157.000000	155.122131
4137.800000	150.000000	151.882019
4137.900000	149.000000	150.241241
4138.000000	153.000000	152.938110
4138.100000	152.000000	152.514725
4138.200000	146.000000	148.362259
4138.300000	157.000000	156.696533
4138.400000	154.000000	154.413879
4138.500000	160.000000	159.442566
4138.600000	159.000000	159.908188
4138.700000	160.000000	158.749802
4138.800000	156.000000	155.493698
4138.900000	153.000000	154.255951
4139.000000	159.000000	158.736343
4139.100000	157.000000	157.477890
4139.200000	152.000000	151.286377
4139.300000	153.000000	152.866257
4139.400000	151.000000	151.415558
4139.500000	165.000000	162.436371
4139.600000	159.000000	160.312622
4139.700000	157.000000	158.896103
4139.800000	158.000000	157.875351
4139.900000	156.000000	156.016708
4140.000000	158.000000	157.121857
4140.100000	153.000000	154.715500
4140.200000	155.000000	155.970795
4140.300000	161.000000	162.473282
4140.400000	158.000000	158.351517
4140.500000	154.000000	156.556473
4140.600000	159.000000	159.784454
4140.700000	154.000000	156.180222
4140.800000	164.000000	163.673950
4140.900000	159.000000	160.021713
4141.000000	158.000000	157.003250
4141.100000	157.000000	157.267227
4141.200000	158.000000	157.684113
4141.300000	160.000000	159.511368
4141.400000	167.000000	168.103409
4141.500000	158.000000	158.272781
4141.600000	159.000000	159.293274
4141.700000	156.000000	157.121429
4141.800000	161.000000	160.457230
4141.900000	161.000000	160.206879
4142.000000	159.000000	159.667999
4142.100000	159.000000	159.658615
4142.200000	156.000000	155.286911
4142.300000	153.000000	154.676270
4142.400000	153.000000	154.587387
4142.500000	155.000000	155.163528
4142.600000	155.000000	155.722641
4142.700000	157.000000	156.665512
4142.800000	160.000000	160.675308
4142.900000	161.000000	162.515884
4143.000000	161.000000	160.415161
4143.100000	161.000000	161.734650
4143.200000	159.000000	160.076065
4143.300000	155.000000	155.511810
4143.400000	160.000000	160.236816
4143.500000	160.000000	160.931519
4143.600000	162.000000	160.586349
4143.700000	163.000000	162.757431
4143.800000	155.000000	156.820129
4143.900000	152.000000	152.127182
4144.000000	156.000000	155.843674
4144.100000	158.000000	159.364380
4144.200000	162.000000	164.010742
4144.300000	172.000000	172.684570
4144.400000	168.000000	167.347717
4144.500000	157.000000	158.628372
4144.600000	154.000000	153.925049
4144.700000	154.000000	156.123260
4144.800000	161.000000	160.830139
4144.900000	160.000000	159.301025
4145.000000	158.000000	159.039139
4145.100000	159.000000	157.214218
4145.200000	152.000000	153.686676
4145.300000	160.000000	158.582932
4145.400000	162.000000	161.508698
4145.500000	159.000000	160.106537
4145.600000	160.000000	159.657990
4145.700000	157.000000	158.225037
4145.800000	162.000000	163.051453
4145.900000	156.000000	156.967285
4146.000000	160.000000	159.952896
4146.100000	155.000000	157.068237
4146.200000	161.000000	160.448059
4146.300000	163.000000	162.664246
4146.400000	162.000000	164.480072
4146.500000	160.000000	159.101257
4146.600000	153.000000	155.209625
4146.700000	163.000000	163.079407
4146.800000	162.000000	161.650833
4146.900000	155.000000	157.078735
4147.000000	153.000000	154.973190
4147.100000	153.000000	155.124756
4147.200000	157.000000	157.615494
4147.300000	149.000000	150.937637
4147.400000	157.000000	157.193481
4147.500000	157.000000	157.816605
4147.600000	153.000000	153.526260
4147.700000	151.000000	151.238617
4147.800000	152.000000	152.775146
4147.900000	161.000000	160.426575
4148.000000	164.000000	164.070267
4148.100000	161.000000	160.869110
4148.200000	157.000000	155.599945
4148.300000	155.000000	155.878418
4148.400000	152.000000	152.798920
4148.500000	152.000000	153.923798
4148.600000	159.000000	160.050507
4148.700000	161.000000	161.404694
4148.800000	155.000000	155.678284
4148.900000	155.000000	155.280121
4149.000000	154.000000	153.252991
4149.100000	154.000000	155.796814
4149.200000	154.000000	154.751404
4149.300000	152.000000	152.734848
4149.400000	147.000000	149.579041
4149.500000	148.000000	149.822235
4149.600000	152.000000	152.603470
4149.700000	151.000000	151.310852
4149.800000	150.000000	151.325851
4149.900000	157.000000	155.737335
4150.000000	150.000000	152.315140
4150.100000	152.000000	152.296814
4150.200000	162.000000	160.800903
4150.300000	163.000000	164.343430
4150.400000	155.000000	156.434296
4150.500000	152.000000	152.094269
4150.600000	146.000000	147.038101
4150.700000	147.000000	144.870346
4150.800000	144.000000	146.752838
4150.900000	147.000000	148.494247
4151.000000	146.000000	147.711746
4151.100000	147.000000	148.741714
4151.200000	153.000000	152.624374
4151.300000	155.000000	154.311249
4151.400000	156.000000	155.707855
4151.500000	157.000000	157.118866
4151.600000	155.000000	156.816422
4151.700000	157.000000	156.731354
4151.800000	153.000000	152.958862
4151.900000	158.000000	157.527390
4152.000000	155.000000	153.941620
4152.100000	156.000000	157.147308
4152.200000	159.000000	159.330505
4152.300000	155.000000	156.274506
4152.400000	154.000000	154.155869
4152.500000	159.000000	158.356537
4152.600000	153.000000	152.558350
4152.700000	156.000000	156.399033
4152.800000	160.000000	159.484467
4152.900000	158.000000	158.238495
4153.000000	160.000000	161.330688
4153.100000	157.000000	156.998428
4153.200000	158.000000	158.755920
4153.300000	161.000000	161.235962
4153.400000	157.000000	157.898407
4153.500000	157.000000	156.236908
4153.600000	159.000000	159.821198
4153.700000	159.000000	157.596161
4153.800000	157.000000	156.523102
4153.900000	148.000000	150.269775
4154.000000	153.000000	154.181992
4154.100000	163.000000	161.932053
4154.200000	164.000000	163.060272
4154.300000	151.000000	152.438126
4154.400000	153.000000	154.880157
4154.500000	159.000000	159.564270
4154.600000	163.000000	163.488922
4154.700000	161.000000	161.362671
4154.800000	172.000000	172.810364
4154.900000	171.000000	170.210876
4155.000000	165.000000	167.101593
4155.100000	162.000000	162.000366
4155.200000	160.000000	161.918442
4155.300000	165.000000	166.329391
4155.400000	161.000000	162.728973
4155.500000	166.000000	165.401474
4155.600000	163.000000	162.117249
