# kappa =    0.024 kJ/mol
# NStar =  420.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
5377.100000	248.000000	249.554871
5377.200000	257.000000	258.160187
5377.300000	257.000000	255.280624
5377.400000	255.000000	254.045807
5377.500000	255.000000	255.183426
5377.600000	251.000000	248.721558
5377.700000	257.000000	254.378998
5377.800000	251.000000	250.567413
5377.900000	256.000000	254.189255
5378.000000	255.000000	254.831299
5378.100000	249.000000	247.627762
5378.200000	249.000000	247.182831
5378.300000	246.000000	244.388412
5378.400000	252.000000	250.992157
5378.500000	249.000000	248.106323
5378.600000	246.000000	243.674713
5378.700000	243.000000	242.313644
5378.800000	249.000000	247.839966
5378.900000	250.000000	248.655228
5379.000000	251.000000	250.531158
5379.100000	249.000000	247.363129
5379.200000	254.000000	253.772400
5379.300000	250.000000	249.416473
5379.400000	245.000000	244.901154
5379.500000	260.000000	258.490234
5379.600000	256.000000	255.916656
5379.700000	255.000000	254.152893
5379.800000	249.000000	247.799911
5379.900000	251.000000	251.187164
5380.000000	248.000000	248.025208
5380.100000	252.000000	251.549652
5380.200000	255.000000	252.560867
5380.300000	254.000000	255.929718
5380.400000	251.000000	250.550110
5380.500000	256.000000	254.856476
5380.600000	254.000000	253.330322
5380.700000	255.000000	253.911819
5380.800000	251.000000	249.865189
5380.900000	253.000000	251.758179
5381.000000	251.000000	248.550140
5381.100000	254.000000	253.483170
5381.200000	249.000000	248.298218
5381.300000	253.000000	251.545319
5381.400000	249.000000	248.079987
5381.500000	250.000000	250.087997
5381.600000	250.000000	247.238708
5381.700000	245.000000	245.209106
5381.800000	254.000000	250.553192
5381.900000	246.000000	246.735962
5382.000000	252.000000	249.289261
5382.100000	241.000000	241.828186
5382.200000	245.000000	242.829803
5382.300000	249.000000	246.444290
5382.400000	250.000000	249.311264
5382.500000	247.000000	247.281677
5382.600000	248.000000	249.450470
5382.700000	256.000000	255.653030
5382.800000	245.000000	245.674866
5382.900000	245.000000	246.610458
5383.000000	249.000000	248.289719
5383.100000	246.000000	245.097626
5383.200000	251.000000	248.136353
5383.300000	244.000000	243.024124
5383.400000	244.000000	245.198914
5383.500000	246.000000	245.990784
5383.600000	244.000000	242.184296
5383.700000	236.000000	237.688049
5383.800000	246.000000	244.021957
5383.900000	246.000000	243.575851
5384.000000	245.000000	247.216324
5384.100000	249.000000	248.752136
5384.200000	249.000000	248.357605
5384.300000	251.000000	249.817276
5384.400000	255.000000	251.087341
5384.500000	251.000000	250.046417
5384.600000	248.000000	248.021149
5384.700000	246.000000	246.855591
5384.800000	250.000000	250.069016
5384.900000	248.000000	247.299683
5385.000000	250.000000	249.887741
5385.100000	253.000000	251.470398
5385.200000	252.000000	249.351334
5385.300000	255.000000	252.555344
5385.400000	246.000000	245.252609
5385.500000	249.000000	250.883499
5385.600000	258.000000	259.280792
5385.700000	245.000000	245.710663
5385.800000	251.000000	249.777496
5385.900000	252.000000	252.546204
5386.000000	246.000000	245.608719
5386.100000	248.000000	244.870392
5386.200000	252.000000	250.439896
5386.300000	250.000000	249.892792
5386.400000	248.000000	244.328949
5386.500000	241.000000	240.765472
5386.600000	244.000000	244.039230
5386.700000	245.000000	245.684052
5386.800000	248.000000	248.063354
5386.900000	242.000000	240.972107
5387.000000	249.000000	249.329895
5387.100000	250.000000	247.190918
5387.200000	254.000000	251.628616
5387.300000	257.000000	254.945053
5387.400000	255.000000	251.545898
5387.500000	244.000000	244.002899
5387.600000	247.000000	249.804626
5387.700000	257.000000	255.150345
5387.800000	256.000000	253.462921
5387.900000	248.000000	247.763657
5388.000000	247.000000	246.055374
5388.100000	249.000000	249.197540
5388.200000	247.000000	245.946350
5388.300000	250.000000	249.816315
5388.400000	255.000000	253.743500
5388.500000	257.000000	255.013000
5388.600000	252.000000	250.001984
5388.700000	248.000000	245.026550
5388.800000	244.000000	244.354553
5388.900000	243.000000	242.876099
5389.000000	244.000000	243.106979
5389.100000	244.000000	243.237061
5389.200000	240.000000	241.075989
5389.300000	241.000000	239.194748
5389.400000	246.000000	245.605682
5389.500000	240.000000	238.355713
5389.600000	251.000000	248.621567
5389.700000	244.000000	244.829758
5389.800000	247.000000	249.484894
5389.900000	247.000000	244.670990
5390.000000	240.000000	239.215332
5390.100000	241.000000	238.992447
5390.200000	247.000000	244.623123
5390.300000	250.000000	248.417664
5390.400000	248.000000	248.169434
5390.500000	245.000000	243.148651
5390.600000	242.000000	242.270584
5390.700000	249.000000	247.308014
5390.800000	246.000000	247.642639
5390.900000	250.000000	247.804214
5391.000000	246.000000	245.097473
5391.100000	248.000000	249.407761
5391.200000	254.000000	252.316727
5391.300000	252.000000	249.107346
5391.400000	253.000000	248.835922
5391.500000	245.000000	245.785324
5391.600000	257.000000	255.052490
5391.700000	256.000000	255.287567
5391.800000	249.000000	248.802567
5391.900000	255.000000	253.464752
5392.000000	260.000000	258.339081
5392.100000	264.000000	263.315918
5392.200000	254.000000	254.911407
5392.300000	254.000000	252.828751
5392.400000	254.000000	253.008148
5392.500000	263.000000	258.582031
5392.600000	253.000000	251.772934
5392.700000	252.000000	254.112671
5392.800000	263.000000	260.316376
5392.900000	260.000000	258.643433
5393.000000	265.000000	262.181396
5393.100000	252.000000	254.389297
5393.200000	254.000000	252.650284
5393.300000	254.000000	251.556793
5393.400000	252.000000	249.854172
5393.500000	249.000000	248.953674
5393.600000	247.000000	246.789810
5393.700000	244.000000	244.466736
5393.800000	247.000000	244.042358
5393.900000	243.000000	241.692596
5394.000000	241.000000	242.107788
5394.100000	244.000000	243.122696
5394.200000	246.000000	245.125687
5394.300000	243.000000	244.240921
5394.400000	245.000000	244.600372
5394.500000	250.000000	249.973724
5394.600000	245.000000	245.302200
5394.700000	253.000000	249.616302
5394.800000	242.000000	240.266769
5394.900000	243.000000	240.685318
5395.000000	245.000000	242.380630
5395.100000	235.000000	235.222900
5395.200000	240.000000	238.533051
5395.300000	248.000000	243.984161
5395.400000	246.000000	243.748291
5395.500000	246.000000	243.883850
5395.600000	249.000000	246.702911
5395.700000	244.000000	243.255707
5395.800000	254.000000	249.405228
5395.900000	248.000000	246.431641
5396.000000	243.000000	242.695480
5396.100000	243.000000	241.895844
5396.200000	248.000000	247.388367
5396.300000	240.000000	238.881256
5396.400000	237.000000	238.940063
5396.500000	236.000000	236.893478
5396.600000	240.000000	240.223083
5396.700000	240.000000	239.226074
5396.800000	243.000000	242.055756
5396.900000	243.000000	244.568024
5397.000000	246.000000	244.433380
5397.100000	249.000000	246.093292
5397.200000	250.000000	249.342117
5397.300000	247.000000	247.489044
5397.400000	247.000000	244.503540
5397.500000	252.000000	248.539490
5397.600000	249.000000	248.793915
5397.700000	248.000000	247.350784
5397.800000	249.000000	245.713806
5397.900000	247.000000	245.362350
5398.000000	240.000000	239.063843
5398.100000	235.000000	234.583527
5398.200000	239.000000	238.304611
5398.300000	239.000000	238.593216
5398.400000	248.000000	245.130463
5398.500000	246.000000	244.063599
5398.600000	250.000000	246.950806
5398.700000	247.000000	247.392975
5398.800000	249.000000	245.666138
5398.900000	250.000000	249.316711
5399.000000	247.000000	246.422943
5399.100000	251.000000	249.819962
5399.200000	254.000000	252.487213
5399.300000	251.000000	250.837738
5399.400000	251.000000	247.130219
5399.500000	250.000000	248.480133
5399.600000	254.000000	252.799408
5399.700000	252.000000	252.029022
5399.800000	260.000000	256.689911
5399.900000	254.000000	252.669556
5400.000000	255.000000	252.754303
5400.100000	256.000000	252.292770
5400.200000	255.000000	253.310181
5400.300000	246.000000	246.206207
5400.400000	250.000000	247.953705
5400.500000	252.000000	250.878723
5400.600000	249.000000	249.917938
5400.700000	255.000000	251.738556
5400.800000	240.000000	240.121094
5400.900000	247.000000	243.467072
5401.000000	246.000000	243.973770
5401.100000	242.000000	243.509094
5401.200000	252.000000	250.853775
5401.300000	256.000000	254.475006
5401.400000	253.000000	252.273865
5401.500000	252.000000	250.085678
5401.600000	252.000000	249.288910
5401.700000	253.000000	250.895081
5401.800000	245.000000	245.244186
5401.900000	249.000000	248.913071
5402.000000	252.000000	250.639984
5402.100000	245.000000	246.372498
5402.200000	247.000000	247.954376
5402.300000	252.000000	249.640533
5402.400000	254.000000	251.195648
5402.500000	249.000000	249.520844
5402.600000	251.000000	248.187225
5402.700000	252.000000	249.997971
5402.800000	247.000000	246.417557
5402.900000	254.000000	250.381226
5403.000000	252.000000	251.475525
5403.100000	244.000000	244.413345
5403.200000	249.000000	249.256226
5403.300000	258.000000	254.492554
5403.400000	254.000000	252.210876
5403.500000	250.000000	252.576309
5403.600000	251.000000	249.652100
5403.700000	255.000000	253.007172
5403.800000	249.000000	249.255722
5403.900000	253.000000	252.418930
5404.000000	255.000000	253.601318
5404.100000	246.000000	245.168900
5404.200000	252.000000	249.677460
5404.300000	256.000000	256.677399
5404.400000	260.000000	255.163101
5404.500000	255.000000	253.184219
5404.600000	254.000000	252.617096
5404.700000	247.000000	248.073868
5404.800000	248.000000	249.387222
5404.900000	244.000000	243.412201
5405.000000	247.000000	244.785843
5405.100000	246.000000	247.033203
5405.200000	248.000000	247.695862
5405.300000	252.000000	249.217041
5405.400000	245.000000	244.402725
5405.500000	246.000000	244.852188
5405.600000	251.000000	249.980362
5405.700000	247.000000	246.963699
5405.800000	251.000000	246.967987
5405.900000	251.000000	250.193573
5406.000000	246.000000	246.093735
5406.100000	253.000000	251.330093
5406.200000	256.000000	254.732452
5406.300000	252.000000	254.118301
5406.400000	259.000000	256.710388
5406.500000	263.000000	260.776611
5406.600000	259.000000	256.811035
5406.700000	258.000000	256.021698
5406.800000	258.000000	256.474030
5406.900000	255.000000	253.234039
5407.000000	248.000000	248.881790
5407.100000	248.000000	250.171310
5407.200000	252.000000	250.483917
5407.300000	260.000000	257.563812
5407.400000	246.000000	247.717529
5407.500000	250.000000	251.228638
5407.600000	257.000000	255.102707
5407.700000	256.000000	254.564682
5407.800000	260.000000	255.095963
5407.900000	258.000000	254.800476
5408.000000	252.000000	251.738190
5408.100000	257.000000	254.434265
5408.200000	243.000000	241.862610
5408.300000	252.000000	251.187881
5408.400000	251.000000	249.912354
5408.500000	250.000000	249.410400
5408.600000	247.000000	247.062347
5408.700000	248.000000	246.722092
5408.800000	248.000000	246.099533
5408.900000	255.000000	251.425171
5409.000000	253.000000	250.979736
5409.100000	258.000000	256.101410
5409.200000	255.000000	255.813553
5409.300000	260.000000	256.204315
5409.400000	255.000000	253.885971
5409.500000	251.000000	251.721558
5409.600000	260.000000	256.904175
5409.700000	251.000000	250.134460
5409.800000	255.000000	253.647247
5409.900000	255.000000	254.343811
5410.000000	249.000000	248.448151
5410.100000	251.000000	250.229355
5410.200000	258.000000	257.938049
5410.300000	251.000000	251.287613
5410.400000	246.000000	246.367981
5410.500000	249.000000	248.492065
5410.600000	247.000000	245.891571
5410.700000	249.000000	248.927826
5410.800000	254.000000	252.162598
5410.900000	254.000000	249.698303
5411.000000	254.000000	254.352905
5411.100000	254.000000	252.311539
5411.200000	250.000000	249.683823
5411.300000	255.000000	253.328369
5411.400000	248.000000	249.389221
5411.500000	257.000000	254.633179
5411.600000	256.000000	255.306396
5411.700000	248.000000	247.908768
5411.800000	248.000000	248.800903
5411.900000	251.000000	250.466736
5412.000000	257.000000	254.248764
5412.100000	252.000000	251.331863
5412.200000	250.000000	248.768677
5412.300000	254.000000	252.763397
5412.400000	253.000000	253.424088
5412.500000	257.000000	256.453125
5412.600000	258.000000	255.168213
5412.700000	261.000000	259.218353
5412.800000	258.000000	256.052917
5412.900000	254.000000	253.972961
5413.000000	253.000000	252.201050
5413.100000	257.000000	257.424927
5413.200000	252.000000	250.990143
5413.300000	255.000000	254.361725
5413.400000	252.000000	249.283676
5413.500000	252.000000	250.204376
5413.600000	252.000000	250.597382
5413.700000	252.000000	253.594025
5413.800000	249.000000	249.571289
5413.900000	247.000000	246.557556
5414.000000	250.000000	248.900574
5414.100000	256.000000	252.875458
5414.200000	257.000000	256.789673
5414.300000	249.000000	250.340927
5414.400000	251.000000	249.698669
5414.500000	254.000000	252.303741
5414.600000	253.000000	252.956696
5414.700000	253.000000	253.290741
5414.800000	253.000000	251.249603
5414.900000	249.000000	248.279556
5415.000000	251.000000	252.021011
5415.100000	248.000000	248.271530
5415.200000	249.000000	247.225464
5415.300000	249.000000	248.758347
5415.400000	257.000000	256.268677
5415.500000	251.000000	251.033234
5415.600000	250.000000	249.973389
5415.700000	254.000000	253.390198
5415.800000	254.000000	252.050568
5415.900000	250.000000	249.405853
5416.000000	243.000000	245.855316
5416.100000	251.000000	248.907166
5416.200000	246.000000	245.505264
5416.300000	248.000000	247.285248
5416.400000	248.000000	247.649231
5416.500000	245.000000	243.903351
5416.600000	249.000000	248.446091
5416.700000	249.000000	246.468735
5416.800000	250.000000	247.620987
5416.900000	253.000000	249.663620
5417.000000	246.000000	247.007294
5417.100000	248.000000	246.381088
5417.200000	250.000000	250.366333
5417.300000	257.000000	255.619858
5417.400000	252.000000	251.712158
5417.500000	250.000000	247.130722
5417.600000	245.000000	246.365326
5417.700000	246.000000	245.684631
5417.800000	243.000000	243.532990
5417.900000	244.000000	245.142151
5418.000000	246.000000	245.765625
5418.100000	249.000000	250.139908
5418.200000	259.000000	256.879181
5418.300000	253.000000	252.365356
5418.400000	254.000000	251.523834
5418.500000	247.000000	247.528870
5418.600000	253.000000	253.117065
5418.700000	246.000000	245.888382
5418.800000	250.000000	248.340240
5418.900000	244.000000	243.077698
5419.000000	248.000000	247.663208
5419.100000	254.000000	252.365158
5419.200000	250.000000	249.425415
5419.300000	244.000000	243.331329
5419.400000	245.000000	245.228806
5419.500000	240.000000	239.319916
5419.600000	245.000000	244.273682
5419.700000	250.000000	249.223648
5419.800000	248.000000	245.894531
5419.900000	246.000000	245.594620
5420.000000	244.000000	243.880173
5420.100000	247.000000	245.263718
5420.200000	240.000000	240.067764
5420.300000	247.000000	245.587250
5420.400000	247.000000	244.001678
5420.500000	239.000000	237.735931
5420.600000	244.000000	241.351990
5420.700000	238.000000	239.709717
5420.800000	241.000000	239.771103
5420.900000	246.000000	244.855591
5421.000000	252.000000	250.691437
5421.100000	251.000000	249.574692
5421.200000	251.000000	250.681244
5421.300000	249.000000	248.066666
5421.400000	252.000000	250.853821
5421.500000	245.000000	245.055161
5421.600000	252.000000	248.892563
5421.700000	254.000000	252.033020
5421.800000	252.000000	249.721741
5421.900000	250.000000	251.779831
5422.000000	248.000000	248.473282
5422.100000	250.000000	249.746063
5422.200000	249.000000	248.854675
5422.300000	242.000000	241.985062
5422.400000	246.000000	244.968063
