# kappa =    0.024 kJ/mol
# NStar =  240.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
5377.700000	215.000000	216.025360
5377.800000	219.000000	218.376190
5377.900000	213.000000	214.740189
5378.000000	210.000000	209.365829
5378.100000	209.000000	208.846405
5378.200000	206.000000	206.860504
5378.300000	205.000000	205.384598
5378.400000	205.000000	205.854218
5378.500000	210.000000	211.213470
5378.600000	210.000000	209.313217
5378.700000	211.000000	209.766113
5378.800000	205.000000	205.584167
5378.900000	210.000000	211.048065
5379.000000	211.000000	212.018341
5379.100000	212.000000	211.624481
5379.200000	216.000000	215.305069
5379.300000	213.000000	213.276016
5379.400000	213.000000	212.336029
5379.500000	215.000000	212.926361
5379.600000	203.000000	206.407303
5379.700000	206.000000	208.738541
5379.800000	203.000000	203.791931
5379.900000	209.000000	208.102325
5380.000000	206.000000	206.176453
5380.100000	209.000000	209.788528
5380.200000	211.000000	211.316498
5380.300000	206.000000	206.343384
5380.400000	208.000000	208.675507
5380.500000	206.000000	206.035889
5380.600000	207.000000	206.328232
5380.700000	207.000000	206.780548
5380.800000	214.000000	215.556030
5380.900000	214.000000	212.347473
5381.000000	210.000000	209.821106
5381.100000	220.000000	221.149200
5381.200000	219.000000	220.379913
5381.300000	218.000000	217.011337
5381.400000	213.000000	214.551987
5381.500000	212.000000	213.651718
5381.600000	212.000000	212.018097
5381.700000	213.000000	212.134888
5381.800000	208.000000	208.739365
5381.900000	211.000000	209.537613
5382.000000	210.000000	210.036896
5382.100000	211.000000	211.643188
5382.200000	211.000000	210.116959
5382.300000	208.000000	208.212753
5382.400000	205.000000	205.937531
5382.500000	209.000000	210.981293
5382.600000	203.000000	205.979218
5382.700000	204.000000	206.128006
5382.800000	208.000000	207.695526
5382.900000	214.000000	214.653229
5383.000000	213.000000	212.622803
5383.100000	214.000000	211.515228
5383.200000	214.000000	212.280579
5383.300000	215.000000	214.383179
5383.400000	211.000000	211.037018
5383.500000	209.000000	209.991837
5383.600000	206.000000	207.931763
5383.700000	215.000000	216.161774
5383.800000	214.000000	214.145447
5383.900000	207.000000	207.745148
5384.000000	210.000000	209.695526
5384.100000	209.000000	207.812500
5384.200000	214.000000	212.871857
5384.300000	214.000000	215.077866
5384.400000	216.000000	216.771606
5384.500000	209.000000	211.795456
5384.600000	213.000000	209.326996
5384.700000	207.000000	206.585297
5384.800000	210.000000	210.824463
5384.900000	208.000000	206.283203
5385.000000	211.000000	210.108521
5385.100000	218.000000	216.790619
5385.200000	212.000000	211.697998
5385.300000	211.000000	210.280243
5385.400000	206.000000	208.674911
5385.500000	211.000000	212.033356
5385.600000	203.000000	205.268585
5385.700000	212.000000	212.269104
5385.800000	209.000000	209.244629
5385.900000	208.000000	207.686310
5386.000000	206.000000	208.364487
5386.100000	208.000000	209.156982
5386.200000	212.000000	213.334381
5386.300000	205.000000	205.669907
5386.400000	208.000000	208.854401
5386.500000	217.000000	217.133011
5386.600000	216.000000	216.819794
5386.700000	214.000000	212.943329
5386.800000	213.000000	212.143951
5386.900000	209.000000	210.154663
5387.000000	204.000000	205.873398
5387.100000	212.000000	212.482529
5387.200000	204.000000	203.962860
5387.300000	208.000000	209.017334
5387.400000	208.000000	209.458710
5387.500000	211.000000	211.136566
5387.600000	216.000000	216.355103
5387.700000	215.000000	212.587799
5387.800000	210.000000	212.070663
5387.900000	207.000000	207.676163
5388.000000	214.000000	212.315460
5388.100000	210.000000	211.027740
5388.200000	206.000000	205.618378
5388.300000	209.000000	209.352753
5388.400000	217.000000	215.595581
5388.500000	221.000000	220.231674
5388.600000	211.000000	213.415817
5388.700000	202.000000	205.549454
5388.800000	208.000000	210.521408
5388.900000	210.000000	208.695831
5389.000000	211.000000	210.655487
5389.100000	208.000000	209.335907
5389.200000	208.000000	208.516632
5389.300000	209.000000	209.554993
5389.400000	212.000000	211.130371
5389.500000	208.000000	211.342194
5389.600000	212.000000	212.279388
5389.700000	213.000000	214.017517
5389.800000	218.000000	215.596466
5389.900000	208.000000	209.757538
5390.000000	212.000000	212.535782
5390.100000	208.000000	210.342804
5390.200000	212.000000	213.307159
5390.300000	208.000000	209.122711
5390.400000	209.000000	210.105988
5390.500000	205.000000	206.661453
5390.600000	205.000000	207.391068
5390.700000	213.000000	213.447327
5390.800000	209.000000	209.968582
5390.900000	211.000000	209.990982
5391.000000	216.000000	215.653473
5391.100000	206.000000	207.036255
5391.200000	211.000000	209.853043
5391.300000	210.000000	211.488724
5391.400000	213.000000	212.264984
5391.500000	215.000000	215.123230
5391.600000	212.000000	212.805695
5391.700000	220.000000	221.095078
5391.800000	216.000000	216.468918
5391.900000	212.000000	212.748611
5392.000000	210.000000	209.311523
5392.100000	206.000000	208.442200
5392.200000	207.000000	209.031372
5392.300000	202.000000	204.529907
5392.400000	209.000000	210.559479
5392.500000	211.000000	210.586472
5392.600000	214.000000	213.765305
5392.700000	209.000000	209.097046
5392.800000	211.000000	210.688110
5392.900000	208.000000	208.286865
5393.000000	210.000000	211.366501
5393.100000	210.000000	211.979416
5393.200000	211.000000	211.447311
5393.300000	219.000000	217.146973
5393.400000	222.000000	223.696838
5393.500000	217.000000	217.968262
5393.600000	214.000000	214.246887
5393.700000	214.000000	213.928055
5393.800000	214.000000	214.460449
5393.900000	219.000000	218.091721
5394.000000	215.000000	216.778229
5394.100000	217.000000	215.754272
5394.200000	217.000000	216.723129
5394.300000	218.000000	218.393921
5394.400000	218.000000	216.929688
5394.500000	215.000000	215.628922
5394.600000	214.000000	215.926453
5394.700000	219.000000	218.126282
5394.800000	214.000000	213.124420
5394.900000	209.000000	210.526474
5395.000000	212.000000	212.837646
5395.100000	204.000000	203.845963
5395.200000	206.000000	204.926575
5395.300000	206.000000	205.337982
5395.400000	207.000000	207.910812
5395.500000	211.000000	213.628860
5395.600000	211.000000	212.187378
5395.700000	216.000000	216.012146
5395.800000	215.000000	215.385254
5395.900000	211.000000	214.567017
5396.000000	216.000000	218.066269
5396.100000	215.000000	218.485321
5396.200000	215.000000	215.804871
5396.300000	210.000000	208.824280
5396.400000	212.000000	210.879578
5396.500000	209.000000	211.263916
5396.600000	206.000000	207.060837
5396.700000	210.000000	211.289825
5396.800000	215.000000	212.734772
5396.900000	210.000000	211.698441
5397.000000	216.000000	215.696686
5397.100000	215.000000	215.075592
5397.200000	215.000000	215.939178
5397.300000	216.000000	214.449005
5397.400000	211.000000	212.117462
5397.500000	214.000000	212.686111
5397.600000	210.000000	210.355301
5397.700000	219.000000	216.969299
5397.800000	212.000000	213.825836
5397.900000	211.000000	211.476730
5398.000000	206.000000	207.509933
5398.100000	205.000000	207.235367
5398.200000	212.000000	210.659393
5398.300000	212.000000	212.210617
5398.400000	222.000000	220.758987
5398.500000	218.000000	216.881775
5398.600000	215.000000	215.579422
5398.700000	212.000000	214.259033
5398.800000	214.000000	216.793610
5398.900000	216.000000	215.640961
5399.000000	214.000000	214.997650
5399.100000	217.000000	217.198624
5399.200000	210.000000	207.730164
5399.300000	212.000000	212.867142
5399.400000	212.000000	211.220139
5399.500000	211.000000	210.859955
5399.600000	213.000000	213.954224
5399.700000	209.000000	212.249329
5399.800000	216.000000	216.109772
5399.900000	213.000000	214.657394
5400.000000	218.000000	219.078094
5400.100000	216.000000	216.407272
5400.200000	207.000000	207.166428
5400.300000	206.000000	206.241745
5400.400000	203.000000	203.825958
5400.500000	208.000000	208.024719
5400.600000	205.000000	205.200912
5400.700000	210.000000	210.241211
5400.800000	213.000000	214.696594
5400.900000	213.000000	214.082001
5401.000000	213.000000	213.683502
5401.100000	209.000000	208.240250
5401.200000	216.000000	215.831879
5401.300000	216.000000	217.093094
5401.400000	218.000000	219.775970
5401.500000	212.000000	214.134216
5401.600000	207.000000	208.332397
5401.700000	207.000000	208.275772
5401.800000	210.000000	210.157349
5401.900000	209.000000	210.056503
5402.000000	208.000000	207.284073
5402.100000	205.000000	207.008072
5402.200000	210.000000	209.284775
5402.300000	218.000000	217.773331
5402.400000	209.000000	209.928009
5402.500000	208.000000	208.908813
5402.600000	210.000000	210.717148
5402.700000	208.000000	207.606491
5402.800000	211.000000	211.824341
5402.900000	209.000000	210.084351
5403.000000	211.000000	208.670319
5403.100000	212.000000	211.851471
5403.200000	205.000000	205.948227
5403.300000	206.000000	206.148956
5403.400000	201.000000	201.760300
5403.500000	201.000000	201.673218
5403.600000	210.000000	211.225952
5403.700000	210.000000	210.197052
5403.800000	211.000000	210.454773
5403.900000	206.000000	207.047028
5404.000000	211.000000	212.411667
5404.100000	209.000000	208.846542
5404.200000	209.000000	207.369247
5404.300000	202.000000	201.156052
5404.400000	203.000000	203.819641
5404.500000	207.000000	206.395172
5404.600000	202.000000	201.196503
5404.700000	212.000000	212.350800
5404.800000	211.000000	210.760925
5404.900000	210.000000	209.915298
5405.000000	207.000000	208.586487
5405.100000	205.000000	206.084412
5405.200000	205.000000	203.248764
5405.300000	209.000000	210.981461
5405.400000	213.000000	210.852966
5405.500000	208.000000	209.309509
5405.600000	210.000000	209.979370
5405.700000	205.000000	206.345596
5405.800000	205.000000	206.668930
5405.900000	200.000000	201.111069
5406.000000	202.000000	202.728546
5406.100000	202.000000	203.745667
5406.200000	205.000000	204.332703
5406.300000	205.000000	206.263123
5406.400000	207.000000	207.351883
5406.500000	207.000000	208.100433
5406.600000	213.000000	213.128815
5406.700000	211.000000	209.891418
5406.800000	211.000000	212.116165
5406.900000	212.000000	211.246918
5407.000000	206.000000	207.026352
5407.100000	208.000000	210.166595
5407.200000	213.000000	212.009094
5407.300000	204.000000	204.650635
5407.400000	202.000000	201.478287
5407.500000	204.000000	204.024994
5407.600000	204.000000	204.831467
5407.700000	208.000000	207.953888
5407.800000	202.000000	204.627426
5407.900000	204.000000	204.510483
5408.000000	205.000000	206.767944
5408.100000	207.000000	207.634628
5408.200000	219.000000	215.752182
5408.300000	211.000000	209.754303
5408.400000	210.000000	208.807281
5408.500000	204.000000	206.487366
5408.600000	210.000000	209.526871
5408.700000	208.000000	207.889984
5408.800000	205.000000	207.190231
5408.900000	209.000000	208.838593
5409.000000	208.000000	206.549530
5409.100000	208.000000	207.353027
5409.200000	209.000000	209.455307
5409.300000	206.000000	205.185516
5409.400000	207.000000	208.042557
5409.500000	213.000000	214.621185
5409.600000	210.000000	210.332306
5409.700000	208.000000	208.441406
5409.800000	210.000000	209.944427
5409.900000	208.000000	207.243301
5410.000000	208.000000	208.741943
5410.100000	206.000000	205.112030
5410.200000	207.000000	207.894669
5410.300000	211.000000	209.638062
5410.400000	213.000000	212.232788
5410.500000	207.000000	207.680008
5410.600000	209.000000	209.231537
5410.700000	210.000000	208.630554
5410.800000	212.000000	211.911819
5410.900000	215.000000	216.494263
5411.000000	212.000000	214.164413
5411.100000	211.000000	212.075104
5411.200000	213.000000	212.813644
5411.300000	209.000000	208.945923
5411.400000	204.000000	205.915161
5411.500000	212.000000	213.224716
5411.600000	210.000000	209.778717
5411.700000	214.000000	214.751190
5411.800000	209.000000	210.186005
5411.900000	205.000000	204.937424
5412.000000	205.000000	205.332153
5412.100000	207.000000	210.803223
5412.200000	215.000000	212.769501
5412.300000	218.000000	217.628082
5412.400000	219.000000	218.109528
5412.500000	208.000000	207.546234
5412.600000	204.000000	205.604004
5412.700000	213.000000	212.445465
5412.800000	211.000000	210.163330
5412.900000	209.000000	211.396576
5413.000000	210.000000	209.484161
5413.100000	221.000000	219.942490
5413.200000	218.000000	217.980438
5413.300000	219.000000	216.110077
5413.400000	210.000000	210.334579
5413.500000	218.000000	218.327850
5413.600000	218.000000	216.309036
5413.700000	211.000000	212.055725
5413.800000	209.000000	209.478943
5413.900000	212.000000	210.984818
5414.000000	212.000000	211.490860
5414.100000	212.000000	213.326019
5414.200000	222.000000	218.983017
5414.300000	216.000000	218.924561
5414.400000	220.000000	219.887329
5414.500000	216.000000	215.591309
5414.600000	219.000000	220.862152
5414.700000	217.000000	218.733490
5414.800000	210.000000	213.006683
5414.900000	208.000000	209.030533
5415.000000	214.000000	216.750351
5415.100000	225.000000	224.126343
5415.200000	216.000000	216.523132
5415.300000	209.000000	209.352188
5415.400000	211.000000	212.062653
5415.500000	215.000000	216.556946
5415.600000	220.000000	221.028229
5415.700000	214.000000	214.094940
5415.800000	206.000000	206.988937
5415.900000	205.000000	207.442230
5416.000000	215.000000	218.184067
5416.100000	220.000000	218.837311
5416.200000	218.000000	218.443817
5416.300000	209.000000	209.106979
5416.400000	212.000000	213.109970
5416.500000	217.000000	216.857056
5416.600000	217.000000	214.976379
5416.700000	213.000000	213.682648
5416.800000	208.000000	208.054077
5416.900000	217.000000	216.223602
5417.000000	209.000000	209.160797
5417.100000	216.000000	214.125977
5417.200000	208.000000	207.795273
5417.300000	212.000000	211.839233
5417.400000	211.000000	209.932312
5417.500000	210.000000	211.427307
5417.600000	214.000000	213.364349
5417.700000	212.000000	211.523621
5417.800000	207.000000	206.309479
5417.900000	203.000000	202.650604
5418.000000	211.000000	211.772736
5418.100000	208.000000	207.651657
5418.200000	205.000000	205.238174
5418.300000	205.000000	207.390991
5418.400000	206.000000	206.439270
5418.500000	205.000000	206.223328
5418.600000	211.000000	209.214447
5418.700000	207.000000	205.847870
5418.800000	215.000000	213.775238
5418.900000	210.000000	211.490234
5419.000000	209.000000	210.380478
5419.100000	206.000000	208.440735
5419.200000	211.000000	212.254730
5419.300000	210.000000	212.158798
5419.400000	213.000000	215.034302
5419.500000	217.000000	217.646255
5419.600000	221.000000	220.792114
5419.700000	210.000000	211.973572
5419.800000	210.000000	214.680054
5419.900000	210.000000	211.317749
5420.000000	214.000000	212.146698
5420.100000	209.000000	207.707825
5420.200000	214.000000	212.254715
5420.300000	221.000000	220.844757
5420.400000	214.000000	214.711304
5420.500000	215.000000	214.207260
5420.600000	220.000000	218.454193
5420.700000	220.000000	221.145737
5420.800000	220.000000	220.383698
5420.900000	211.000000	212.618500
5421.000000	212.000000	211.219101
5421.100000	215.000000	215.960587
5421.200000	218.000000	217.328781
5421.300000	215.000000	215.613068
5421.400000	215.000000	215.158478
5421.500000	213.000000	216.302917
5421.600000	214.000000	214.337097
5421.700000	210.000000	211.206863
5421.800000	219.000000	218.546646
5421.900000	217.000000	217.644073
5422.000000	212.000000	211.955322
5422.100000	213.000000	214.253540
5422.200000	211.000000	212.737488
5422.300000	212.000000	213.617737
5422.400000	219.000000	218.271835
5422.500000	211.000000	212.729477
5422.600000	213.000000	213.226257
5422.700000	215.000000	214.967209
5422.800000	212.000000	215.209518
5422.900000	217.000000	218.369995
5423.000000	213.000000	213.539948
