# kappa =    0.024 kJ/mol
# NStar =  -20.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
5317.500000	82.000000	82.759148
5317.600000	81.000000	81.464584
5317.700000	86.000000	85.313080
5317.800000	84.000000	85.066353
5317.900000	85.000000	85.380203
5318.000000	85.000000	86.192505
5318.100000	89.000000	88.966820
5318.200000	88.000000	88.184799
5318.300000	85.000000	85.288773
5318.400000	83.000000	85.969208
5318.500000	87.000000	85.795380
5318.600000	82.000000	84.016457
5318.700000	82.000000	82.952255
5318.800000	86.000000	85.918228
5318.900000	87.000000	88.065811
5319.000000	79.000000	82.464600
5319.100000	83.000000	85.363647
5319.200000	86.000000	86.545189
5319.300000	87.000000	89.177307
5319.400000	92.000000	92.885872
5319.500000	92.000000	91.306702
5319.600000	89.000000	91.335632
5319.700000	87.000000	88.287956
5319.800000	85.000000	85.007584
5319.900000	89.000000	87.882294
5320.000000	85.000000	84.884819
5320.100000	88.000000	87.699631
5320.200000	82.000000	83.681435
5320.300000	84.000000	87.689362
5320.400000	87.000000	88.983635
5320.500000	85.000000	86.009377
5320.600000	86.000000	87.618103
5320.700000	86.000000	86.910530
5320.800000	83.000000	83.660110
5320.900000	83.000000	84.297768
5321.000000	82.000000	83.396805
5321.100000	80.000000	80.273605
5321.200000	80.000000	80.375015
5321.300000	84.000000	84.119110
5321.400000	84.000000	85.436783
5321.500000	85.000000	86.870865
5321.600000	90.000000	88.370590
5321.700000	91.000000	91.020027
5321.800000	88.000000	87.823097
5321.900000	84.000000	84.495293
5322.000000	85.000000	85.791901
5322.100000	85.000000	84.987061
5322.200000	87.000000	87.002602
5322.300000	85.000000	87.077988
5322.400000	87.000000	88.445221
5322.500000	89.000000	90.497932
5322.600000	92.000000	92.958008
5322.700000	90.000000	90.507843
5322.800000	91.000000	91.744965
5322.900000	90.000000	91.779793
5323.000000	87.000000	87.733627
5323.100000	89.000000	89.047333
5323.200000	89.000000	90.786102
5323.300000	94.000000	93.629967
5323.400000	91.000000	93.362976
5323.500000	84.000000	85.688187
5323.600000	91.000000	92.211716
5323.700000	90.000000	89.841003
5323.800000	92.000000	92.193573
5323.900000	90.000000	91.911819
5324.000000	90.000000	91.641830
5324.100000	98.000000	98.569382
5324.200000	96.000000	97.174309
5324.300000	94.000000	93.457458
5324.400000	94.000000	94.506424
5324.500000	94.000000	95.044235
5324.600000	91.000000	91.752365
5324.700000	91.000000	90.558731
5324.800000	84.000000	85.833954
5324.900000	92.000000	92.247314
5325.000000	93.000000	95.441727
5325.100000	98.000000	98.532448
5325.200000	90.000000	91.955978
5325.300000	92.000000	92.871574
5325.400000	94.000000	94.278175
5325.500000	91.000000	92.374268
5325.600000	89.000000	91.167412
5325.700000	94.000000	94.194923
5325.800000	94.000000	93.651169
5325.900000	94.000000	94.990997
5326.000000	93.000000	94.144806
5326.100000	90.000000	90.975052
5326.200000	92.000000	93.278694
5326.300000	88.000000	88.799316
5326.400000	94.000000	94.155190
5326.500000	95.000000	96.622864
5326.600000	94.000000	94.141129
5326.700000	91.000000	92.108902
5326.800000	85.000000	86.822853
5326.900000	92.000000	92.238045
5327.000000	87.000000	87.113274
5327.100000	92.000000	92.293182
5327.200000	87.000000	88.218399
5327.300000	92.000000	91.406311
5327.400000	83.000000	84.205414
5327.500000	85.000000	86.756378
5327.600000	85.000000	86.241043
5327.700000	88.000000	88.171631
5327.800000	89.000000	89.387131
5327.900000	90.000000	92.188034
5328.000000	89.000000	90.065079
5328.100000	93.000000	94.072556
5328.200000	91.000000	91.663239
5328.300000	88.000000	88.722977
5328.400000	85.000000	86.724182
5328.500000	89.000000	89.170303
5328.600000	91.000000	90.916992
5328.700000	94.000000	93.888306
5328.800000	92.000000	92.106583
5328.900000	92.000000	94.498093
5329.000000	91.000000	92.291817
5329.100000	91.000000	91.697250
5329.200000	89.000000	89.818497
5329.300000	93.000000	93.283005
5329.400000	92.000000	93.109497
5329.500000	91.000000	92.486382
5329.600000	92.000000	93.355530
5329.700000	92.000000	94.233612
5329.800000	92.000000	91.610893
5329.900000	89.000000	90.011261
5330.000000	93.000000	93.362411
5330.100000	91.000000	91.320999
5330.200000	93.000000	92.820938
5330.300000	95.000000	94.232437
5330.400000	96.000000	96.015694
5330.500000	90.000000	91.339409
5330.600000	94.000000	93.992203
5330.700000	90.000000	91.127655
5330.800000	86.000000	87.346054
5330.900000	95.000000	96.372253
5331.000000	96.000000	95.846077
5331.100000	97.000000	97.184143
5331.200000	97.000000	97.715408
5331.300000	97.000000	99.986176
5331.400000	94.000000	95.064148
5331.500000	94.000000	95.060211
5331.600000	91.000000	92.801994
5331.700000	93.000000	93.382797
5331.800000	92.000000	92.044098
5331.900000	93.000000	93.223694
5332.000000	90.000000	91.373138
5332.100000	91.000000	91.427856
5332.200000	94.000000	95.084473
5332.300000	93.000000	94.155838
5332.400000	94.000000	95.295471
5332.500000	91.000000	91.393097
5332.600000	93.000000	93.176430
5332.700000	93.000000	93.705124
5332.800000	90.000000	92.352196
5332.900000	89.000000	89.283813
5333.000000	90.000000	91.883095
5333.100000	93.000000	92.637772
5333.200000	96.000000	95.576843
5333.300000	93.000000	91.896149
5333.400000	92.000000	92.833023
5333.500000	94.000000	95.802277
5333.600000	92.000000	93.743919
5333.700000	99.000000	98.231750
5333.800000	96.000000	96.868912
5333.900000	93.000000	94.340149
5334.000000	98.000000	98.838562
5334.100000	95.000000	97.604385
5334.200000	97.000000	96.804962
5334.300000	91.000000	92.139664
5334.400000	94.000000	93.657585
5334.500000	89.000000	90.207275
5334.600000	89.000000	88.991898
5334.700000	91.000000	91.493935
5334.800000	91.000000	91.258438
5334.900000	90.000000	89.905075
5335.000000	90.000000	91.259392
5335.100000	93.000000	94.191422
5335.200000	98.000000	99.385986
5335.300000	93.000000	94.050201
5335.400000	94.000000	94.629234
5335.500000	95.000000	95.081055
5335.600000	94.000000	94.506210
5335.700000	94.000000	95.066635
5335.800000	97.000000	97.289032
5335.900000	96.000000	99.610123
5336.000000	92.000000	92.544533
5336.100000	94.000000	94.366058
5336.200000	94.000000	95.278992
5336.300000	96.000000	98.145798
5336.400000	96.000000	96.112915
5336.500000	88.000000	89.228531
5336.600000	93.000000	93.090614
5336.700000	95.000000	95.573074
5336.800000	94.000000	94.716568
5336.900000	94.000000	95.053352
5337.000000	97.000000	98.266136
5337.100000	96.000000	97.557831
5337.200000	97.000000	98.295242
5337.300000	101.000000	101.204338
5337.400000	104.000000	105.740143
5337.500000	106.000000	107.062637
5337.600000	98.000000	99.269257
5337.700000	101.000000	100.797943
5337.800000	100.000000	99.845413
5337.900000	96.000000	97.161263
5338.000000	100.000000	101.036179
5338.100000	99.000000	102.177315
5338.200000	100.000000	103.691284
5338.300000	101.000000	102.004700
5338.400000	102.000000	102.782433
5338.500000	96.000000	97.374924
5338.600000	97.000000	97.852760
5338.700000	96.000000	95.093422
5338.800000	92.000000	92.664841
5338.900000	93.000000	93.215790
5339.000000	92.000000	94.409485
5339.100000	97.000000	97.258438
5339.200000	90.000000	91.439957
5339.300000	88.000000	90.627953
5339.400000	91.000000	91.053444
5339.500000	92.000000	92.180115
5339.600000	89.000000	90.851578
5339.700000	92.000000	92.855438
5339.800000	88.000000	89.334862
5339.900000	90.000000	90.515305
5340.000000	90.000000	91.004852
5340.100000	88.000000	88.073792
5340.200000	84.000000	85.547997
5340.300000	84.000000	85.160881
5340.400000	89.000000	90.103302
5340.500000	90.000000	91.208794
5340.600000	87.000000	88.768158
5340.700000	91.000000	91.426743
5340.800000	85.000000	86.972977
5340.900000	92.000000	92.645721
5341.000000	90.000000	89.569046
5341.100000	85.000000	85.852676
5341.200000	92.000000	92.923782
5341.300000	90.000000	92.088776
5341.400000	90.000000	91.371475
5341.500000	90.000000	89.636429
5341.600000	86.000000	90.073517
5341.700000	89.000000	90.667877
5341.800000	86.000000	88.156967
5341.900000	88.000000	88.489166
5342.000000	86.000000	87.891953
5342.100000	95.000000	95.155411
5342.200000	91.000000	91.757919
5342.300000	91.000000	90.444061
5342.400000	92.000000	92.151199
5342.500000	94.000000	92.301544
5342.600000	88.000000	88.793060
5342.700000	88.000000	89.530838
5342.800000	91.000000	91.225479
5342.900000	90.000000	90.051697
5343.000000	92.000000	92.914490
5343.100000	91.000000	92.294525
5343.200000	90.000000	91.037369
5343.300000	93.000000	93.154709
5343.400000	96.000000	97.530785
5343.500000	95.000000	97.127754
5343.600000	94.000000	96.115913
5343.700000	94.000000	96.128166
5343.800000	94.000000	95.571983
5343.900000	96.000000	96.333237
5344.000000	97.000000	97.992737
5344.100000	98.000000	97.460266
5344.200000	95.000000	97.565033
5344.300000	94.000000	94.939049
5344.400000	98.000000	100.848679
5344.500000	101.000000	103.163116
5344.600000	106.000000	105.715034
5344.700000	104.000000	103.830063
5344.800000	106.000000	106.211334
5344.900000	103.000000	104.048470
5345.000000	99.000000	100.616791
5345.100000	101.000000	101.327744
5345.200000	99.000000	99.973877
5345.300000	106.000000	105.555595
5345.400000	100.000000	101.378838
5345.500000	99.000000	99.059784
5345.600000	96.000000	96.494591
5345.700000	96.000000	98.370338
5345.800000	91.000000	92.976181
5345.900000	89.000000	90.540932
5346.000000	91.000000	90.904480
5346.100000	92.000000	90.545746
5346.200000	89.000000	88.843338
5346.300000	91.000000	89.710289
5346.400000	86.000000	87.099236
5346.500000	87.000000	87.525261
5346.600000	92.000000	91.850586
5346.700000	95.000000	95.849075
5346.800000	92.000000	92.536057
5346.900000	89.000000	91.973091
5347.000000	91.000000	92.476707
5347.100000	91.000000	91.735474
5347.200000	91.000000	91.346001
5347.300000	92.000000	91.909828
5347.400000	92.000000	92.024361
5347.500000	92.000000	91.986816
5347.600000	91.000000	91.191116
5347.700000	91.000000	91.785095
5347.800000	93.000000	94.716072
5347.900000	93.000000	92.654282
5348.000000	89.000000	89.901306
5348.100000	87.000000	88.628502
5348.200000	94.000000	94.581543
5348.300000	96.000000	96.676933
5348.400000	99.000000	99.878967
5348.500000	94.000000	94.604179
5348.600000	95.000000	95.192207
5348.700000	94.000000	94.614258
5348.800000	94.000000	95.090630
5348.900000	97.000000	95.825409
5349.000000	98.000000	99.951874
5349.100000	96.000000	97.054047
5349.200000	98.000000	97.326805
5349.300000	96.000000	97.839294
5349.400000	99.000000	99.699005
5349.500000	97.000000	97.394012
5349.600000	95.000000	96.014359
5349.700000	94.000000	95.015732
5349.800000	93.000000	92.835709
5349.900000	96.000000	96.688629
5350.000000	95.000000	95.050507
5350.100000	94.000000	94.325592
5350.200000	91.000000	91.304405
5350.300000	95.000000	95.871582
5350.400000	93.000000	94.300674
5350.500000	90.000000	91.869370
5350.600000	92.000000	92.801407
5350.700000	92.000000	92.261826
5350.800000	94.000000	94.079254
5350.900000	93.000000	93.390121
5351.000000	93.000000	93.620659
5351.100000	89.000000	90.179733
5351.200000	90.000000	90.201569
5351.300000	90.000000	90.688484
5351.400000	89.000000	90.360161
5351.500000	92.000000	93.023560
5351.600000	93.000000	94.348953
5351.700000	93.000000	94.797890
5351.800000	93.000000	93.549103
5351.900000	92.000000	94.043365
5352.000000	90.000000	91.243896
5352.100000	90.000000	89.773514
5352.200000	92.000000	92.049988
5352.300000	91.000000	91.415672
5352.400000	92.000000	91.650391
5352.500000	88.000000	88.476196
5352.600000	88.000000	89.747818
5352.700000	92.000000	92.120514
5352.800000	85.000000	87.146912
5352.900000	87.000000	87.993584
5353.000000	86.000000	87.076370
5353.100000	82.000000	84.111992
5353.200000	79.000000	81.060257
5353.300000	82.000000	82.250221
5353.400000	78.000000	78.787445
5353.500000	76.000000	78.302673
5353.600000	79.000000	78.895309
5353.700000	81.000000	81.028770
5353.800000	84.000000	85.443581
5353.900000	82.000000	81.307442
5354.000000	80.000000	82.810867
5354.100000	80.000000	80.385880
5354.200000	78.000000	79.475311
5354.300000	81.000000	81.240265
5354.400000	79.000000	77.795944
5354.500000	78.000000	79.841957
5354.600000	81.000000	80.931122
5354.700000	85.000000	85.983376
5354.800000	83.000000	85.177094
5354.900000	81.000000	82.064903
5355.000000	79.000000	80.829071
5355.100000	75.000000	77.307938
5355.200000	80.000000	80.864883
5355.300000	80.000000	81.273666
5355.400000	79.000000	79.696358
5355.500000	81.000000	82.558090
5355.600000	82.000000	83.133812
5355.700000	87.000000	86.357132
5355.800000	80.000000	81.063293
5355.900000	85.000000	84.981583
5356.000000	88.000000	87.450523
5356.100000	90.000000	89.417267
5356.200000	86.000000	86.329605
5356.300000	83.000000	84.147781
5356.400000	82.000000	83.675560
5356.500000	86.000000	85.872330
5356.600000	88.000000	90.086174
5356.700000	89.000000	89.914459
5356.800000	86.000000	86.578430
5356.900000	87.000000	87.465256
5357.000000	85.000000	87.064316
5357.100000	86.000000	87.456024
5357.200000	91.000000	91.289230
5357.300000	88.000000	89.829147
5357.400000	88.000000	87.874588
5357.500000	92.000000	93.173676
5357.600000	92.000000	92.501572
5357.700000	90.000000	91.849030
5357.800000	87.000000	88.319687
5357.900000	88.000000	88.641235
5358.000000	85.000000	86.022537
5358.100000	87.000000	88.569054
5358.200000	87.000000	87.180878
5358.300000	87.000000	87.571747
5358.400000	88.000000	87.639587
5358.500000	90.000000	90.418488
5358.600000	86.000000	86.064743
5358.700000	86.000000	86.972397
5358.800000	87.000000	86.591354
5358.900000	90.000000	89.448067
5359.000000	89.000000	91.171570
5359.100000	87.000000	87.325684
5359.200000	81.000000	82.066055
5359.300000	89.000000	87.770554
5359.400000	90.000000	90.801407
5359.500000	93.000000	92.212830
5359.600000	92.000000	91.716248
5359.700000	89.000000	90.857361
5359.800000	93.000000	94.560974
5359.900000	95.000000	96.350571
5360.000000	94.000000	94.519043
5360.100000	97.000000	96.556091
5360.200000	91.000000	91.393951
5360.300000	88.000000	89.402725
5360.400000	93.000000	93.802979
5360.500000	94.000000	95.738266
5360.600000	91.000000	90.705963
5360.700000	93.000000	91.816605
5360.800000	89.000000	88.501297
5360.900000	88.000000	88.716698
5361.000000	85.000000	87.848526
5361.100000	87.000000	88.327911
5361.200000	88.000000	89.162506
5361.300000	93.000000	93.083839
5361.400000	89.000000	89.234871
5361.500000	82.000000	85.313126
5361.600000	82.000000	84.400002
5361.700000	90.000000	91.529022
5361.800000	98.000000	96.852997
5361.900000	88.000000	87.093842
5362.000000	86.000000	86.415298
5362.100000	92.000000	92.619049
5362.200000	91.000000	93.588860
5362.300000	93.000000	93.449783
5362.400000	96.000000	96.197861
5362.500000	97.000000	96.584068
5362.600000	92.000000	94.026611
5362.700000	95.000000	95.779587
5362.800000	94.000000	94.535828
5362.900000	97.000000	96.525650
5363.000000	93.000000	93.048759
5363.100000	96.000000	97.951355
5363.200000	97.000000	98.314217
5363.300000	92.000000	93.338959
5363.400000	94.000000	93.722191
5363.500000	97.000000	96.764572
5363.600000	95.000000	95.496216
5363.700000	93.000000	93.024040
5363.800000	87.000000	90.227997
5363.900000	90.000000	91.510101
5364.000000	91.000000	90.481384
5364.100000	90.000000	90.197548
5364.200000	90.000000	91.525558
5364.300000	86.000000	88.453705
5364.400000	85.000000	86.590736
5364.500000	84.000000	85.758194
5364.600000	80.000000	81.042847
5364.700000	76.000000	77.900688
5364.800000	85.000000	85.027267
5364.900000	82.000000	83.097733
5365.000000	80.000000	81.483521
5365.100000	84.000000	85.335571
5365.200000	85.000000	83.473877
5365.300000	91.000000	92.722023
5365.400000	86.000000	86.483200
5365.500000	87.000000	87.239807
5365.600000	88.000000	88.567902
5365.700000	86.000000	87.655609
5365.800000	90.000000	91.855835
5365.900000	91.000000	92.239540
5366.000000	92.000000	92.533524
5366.100000	88.000000	89.138641
5366.200000	87.000000	88.094055
5366.300000	91.000000	92.127640
5366.400000	95.000000	95.022072
5366.500000	96.000000	96.418182
5366.600000	88.000000	87.960052
5366.700000	89.000000	88.965202
5366.800000	91.000000	94.585571
5366.900000	91.000000	90.882790
5367.000000	88.000000	89.132545
5367.100000	87.000000	87.849632
5367.200000	95.000000	94.489578
5367.300000	93.000000	93.107628
5367.400000	98.000000	97.241501
5367.500000	91.000000	91.211212
5367.600000	90.000000	91.790779
5367.700000	90.000000	90.813309
5367.800000	92.000000	92.871002
5367.900000	88.000000	88.675697
5368.000000	88.000000	89.034363
5368.100000	89.000000	90.372467
5368.200000	88.000000	89.110695
5368.300000	88.000000	88.593025
5368.400000	87.000000	86.825912
5368.500000	78.000000	80.156235
5368.600000	82.000000	82.570435
5368.700000	85.000000	84.764420
5368.800000	82.000000	81.518463
5368.900000	81.000000	81.785721
5369.000000	80.000000	79.885742
5369.100000	85.000000	85.238312
5369.200000	85.000000	86.347855
5369.300000	90.000000	90.070877
5369.400000	89.000000	89.538452
5369.500000	84.000000	85.392487
5369.600000	90.000000	89.766273
5369.700000	94.000000	94.331413
5369.800000	89.000000	91.057693
5369.900000	92.000000	91.585114
5370.000000	88.000000	90.223129
5370.100000	92.000000	91.820724
5370.200000	93.000000	93.082596
5370.300000	92.000000	92.113762
5370.400000	92.000000	92.574783
5370.500000	91.000000	90.714378
5370.600000	93.000000	93.697495
