# kappa =    0.024 kJ/mol
# NStar =  160.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
4147.500000	144.000000	143.453720
4147.600000	150.000000	148.030945
4147.700000	142.000000	144.036484
4147.800000	150.000000	148.446213
4147.900000	146.000000	146.283569
4148.000000	145.000000	145.518585
4148.100000	149.000000	149.034821
4148.200000	150.000000	150.168900
4148.300000	148.000000	149.009430
4148.400000	150.000000	150.649414
4148.500000	152.000000	152.809067
4148.600000	155.000000	154.209091
4148.700000	144.000000	145.155426
4148.800000	145.000000	145.475052
4148.900000	156.000000	154.875351
4149.000000	147.000000	148.624359
4149.100000	143.000000	144.494446
4149.200000	145.000000	144.956512
4149.300000	146.000000	146.456345
4149.400000	144.000000	145.252441
4149.500000	151.000000	150.429840
4149.600000	152.000000	150.929153
4149.700000	149.000000	149.144821
4149.800000	146.000000	147.001724
4149.900000	147.000000	146.694427
4150.000000	145.000000	145.882233
4150.100000	143.000000	144.518707
4150.200000	146.000000	147.060760
4150.300000	147.000000	146.581909
4150.400000	152.000000	149.930695
4150.500000	146.000000	143.698853
4150.600000	148.000000	146.376266
4150.700000	147.000000	146.398743
4150.800000	151.000000	150.474701
4150.900000	151.000000	151.409210
4151.000000	152.000000	150.773712
4151.100000	147.000000	146.297134
4151.200000	147.000000	147.944901
4151.300000	148.000000	146.522247
4151.400000	144.000000	144.664474
4151.500000	144.000000	142.621979
4151.600000	143.000000	142.152115
4151.700000	143.000000	144.518372
4151.800000	136.000000	137.170074
4151.900000	137.000000	137.525223
4152.000000	143.000000	143.736969
4152.100000	154.000000	154.207764
4152.200000	149.000000	149.121170
4152.300000	143.000000	143.897354
4152.400000	146.000000	147.314346
4152.500000	146.000000	145.030365
4152.600000	144.000000	144.719971
4152.700000	143.000000	144.640747
4152.800000	148.000000	145.956329
4152.900000	140.000000	141.176849
4153.000000	134.000000	134.969803
4153.100000	140.000000	140.640778
4153.200000	149.000000	147.852631
4153.300000	151.000000	150.510132
4153.400000	145.000000	143.572556
4153.500000	141.000000	140.972015
4153.600000	138.000000	139.098724
4153.700000	146.000000	146.096649
4153.800000	149.000000	150.451752
4153.900000	146.000000	144.801575
4154.000000	143.000000	142.271606
4154.100000	144.000000	144.209442
4154.200000	150.000000	148.773529
4154.300000	142.000000	142.840179
4154.400000	153.000000	151.724091
4154.500000	145.000000	145.352203
4154.600000	147.000000	147.528152
4154.700000	144.000000	144.608200
4154.800000	149.000000	150.273865
4154.900000	148.000000	148.269836
4155.000000	144.000000	144.272186
4155.100000	136.000000	137.241898
4155.200000	138.000000	138.566895
4155.300000	146.000000	145.135773
4155.400000	144.000000	145.349854
4155.500000	151.000000	148.861130
4155.600000	147.000000	145.671356
4155.700000	146.000000	145.541458
4155.800000	147.000000	147.755493
4155.900000	151.000000	151.110947
4156.000000	148.000000	148.605133
4156.100000	147.000000	147.321320
4156.200000	140.000000	140.139557
4156.300000	143.000000	143.230011
4156.400000	145.000000	146.476974
4156.500000	145.000000	145.021027
4156.600000	151.000000	151.042236
4156.700000	153.000000	154.084930
4156.800000	155.000000	155.852570
4156.900000	151.000000	151.337692
4157.000000	146.000000	147.449646
4157.100000	150.000000	150.790009
4157.200000	154.000000	153.946884
4157.300000	152.000000	151.888214
4157.400000	153.000000	151.440018
4157.500000	147.000000	148.613647
4157.600000	145.000000	145.508087
4157.700000	146.000000	146.941940
4157.800000	144.000000	146.514923
4157.900000	148.000000	148.120316
4158.000000	148.000000	147.132355
4158.100000	140.000000	141.040039
4158.200000	149.000000	148.753693
4158.300000	147.000000	147.280502
4158.400000	153.000000	151.776093
4158.500000	149.000000	149.585785
4158.600000	148.000000	147.087646
4158.700000	142.000000	143.926605
4158.800000	143.000000	142.760178
4158.900000	146.000000	145.435287
4159.000000	147.000000	147.635101
4159.100000	144.000000	144.843140
4159.200000	141.000000	141.253754
4159.300000	139.000000	138.883606
4159.400000	139.000000	140.012680
4159.500000	138.000000	138.782578
4159.600000	141.000000	142.455429
4159.700000	148.000000	147.139038
4159.800000	145.000000	145.456436
4159.900000	143.000000	144.048981
4160.000000	141.000000	141.776413
4160.100000	137.000000	138.015121
4160.200000	142.000000	141.689819
4160.300000	147.000000	146.830231
4160.400000	144.000000	145.644562
4160.500000	145.000000	145.688217
4160.600000	142.000000	142.084213
4160.700000	147.000000	145.635895
4160.800000	141.000000	141.693207
4160.900000	149.000000	148.636902
4161.000000	147.000000	146.716827
4161.100000	144.000000	144.676865
4161.200000	147.000000	146.028046
4161.300000	147.000000	146.600800
4161.400000	149.000000	149.097977
4161.500000	146.000000	147.388718
4161.600000	144.000000	144.938477
4161.700000	150.000000	150.018127
4161.800000	147.000000	148.051254
4161.900000	143.000000	143.205368
4162.000000	138.000000	139.271973
4162.100000	144.000000	145.439758
4162.200000	146.000000	147.526855
4162.300000	147.000000	148.649048
4162.400000	154.000000	151.512375
4162.500000	148.000000	148.828613
4162.600000	147.000000	146.910416
4162.700000	152.000000	153.599716
4162.800000	154.000000	153.603485
4162.900000	150.000000	148.982239
4163.000000	149.000000	148.145569
4163.100000	148.000000	147.907700
4163.200000	144.000000	144.837830
4163.300000	145.000000	144.664124
4163.400000	153.000000	151.751938
4163.500000	147.000000	148.826843
4163.600000	152.000000	152.716919
4163.700000	155.000000	153.672180
4163.800000	148.000000	148.958435
4163.900000	149.000000	147.757034
4164.000000	146.000000	148.208405
4164.100000	149.000000	151.253906
4164.200000	153.000000	152.771210
4164.300000	157.000000	157.336273
4164.400000	155.000000	153.724792
4164.500000	148.000000	148.390503
4164.600000	149.000000	149.710236
4164.700000	153.000000	153.302322
4164.800000	157.000000	157.533585
4164.900000	154.000000	154.676392
4165.000000	151.000000	151.185898
4165.100000	150.000000	149.385529
4165.200000	150.000000	152.056213
4165.300000	146.000000	147.450089
4165.400000	150.000000	150.432510
4165.500000	154.000000	152.778198
4165.600000	149.000000	150.000839
4165.700000	153.000000	151.893036
4165.800000	151.000000	149.619232
4165.900000	140.000000	141.290024
4166.000000	143.000000	143.677765
4166.100000	143.000000	143.494827
4166.200000	143.000000	142.870499
4166.300000	148.000000	148.675720
4166.400000	156.000000	154.814102
4166.500000	150.000000	150.356079
4166.600000	151.000000	150.239059
4166.700000	151.000000	151.337585
4166.800000	153.000000	153.183502
4166.900000	146.000000	147.443939
4167.000000	148.000000	148.204636
4167.100000	144.000000	146.023163
4167.200000	145.000000	145.139343
4167.300000	146.000000	145.515518
4167.400000	141.000000	142.523666
4167.500000	143.000000	145.656586
4167.600000	149.000000	149.188690
4167.700000	149.000000	148.887512
4167.800000	145.000000	145.715607
4167.900000	146.000000	145.615387
4168.000000	140.000000	143.153809
4168.100000	149.000000	149.506973
4168.200000	152.000000	151.744614
4168.300000	151.000000	151.724548
4168.400000	152.000000	151.399536
4168.500000	152.000000	151.380310
4168.600000	154.000000	153.288437
4168.700000	154.000000	153.529205
4168.800000	147.000000	149.020538
4168.900000	154.000000	152.905640
4169.000000	155.000000	155.097519
4169.100000	146.000000	146.807083
4169.200000	143.000000	144.344543
4169.300000	147.000000	148.408997
4169.400000	148.000000	148.658173
4169.500000	152.000000	150.960617
4169.600000	145.000000	146.427872
4169.700000	146.000000	146.261932
4169.800000	145.000000	145.965546
4169.900000	144.000000	144.130936
4170.000000	148.000000	147.336685
4170.100000	155.000000	152.991882
4170.200000	156.000000	154.777466
4170.300000	147.000000	148.391449
4170.400000	145.000000	146.214340
4170.500000	146.000000	146.995941
4170.600000	148.000000	148.453659
4170.700000	152.000000	152.816650
4170.800000	155.000000	155.696823
4170.900000	154.000000	154.571426
4171.000000	151.000000	150.507431
4171.100000	150.000000	149.395050
4171.200000	143.000000	143.533798
4171.300000	142.000000	143.040436
4171.400000	140.000000	140.863068
4171.500000	142.000000	142.000610
4171.600000	153.000000	153.244675
4171.700000	152.000000	151.180679
4171.800000	151.000000	148.497101
4171.900000	145.000000	144.746368
4172.000000	141.000000	139.880096
4172.100000	141.000000	141.141205
4172.200000	141.000000	141.578995
4172.300000	148.000000	146.043518
4172.400000	140.000000	140.315918
4172.500000	145.000000	145.246201
4172.600000	148.000000	148.254211
4172.700000	145.000000	144.186584
4172.800000	145.000000	144.416870
4172.900000	147.000000	146.344376
4173.000000	147.000000	146.468674
4173.100000	145.000000	145.559662
4173.200000	145.000000	145.001877
4173.300000	146.000000	145.621216
4173.400000	140.000000	141.278320
4173.500000	138.000000	141.108780
4173.600000	149.000000	149.045410
4173.700000	147.000000	146.753220
4173.800000	141.000000	142.456345
4173.900000	143.000000	143.874313
4174.000000	145.000000	144.238831
4174.100000	146.000000	144.095154
4174.200000	140.000000	139.917679
4174.300000	144.000000	144.306320
4174.400000	147.000000	146.809692
4174.500000	146.000000	147.346039
4174.600000	148.000000	148.483887
4174.700000	148.000000	147.808075
4174.800000	144.000000	144.571487
4174.900000	147.000000	147.850235
4175.000000	144.000000	145.031921
4175.100000	143.000000	143.120941
4175.200000	149.000000	149.431305
4175.300000	143.000000	143.963028
4175.400000	139.000000	141.020706
4175.500000	146.000000	145.182190
4175.600000	143.000000	142.581848
4175.700000	136.000000	137.179840
4175.800000	137.000000	136.143097
4175.900000	140.000000	140.203262
4176.000000	139.000000	138.523102
4176.100000	137.000000	137.197693
4176.200000	133.000000	133.218933
4176.300000	134.000000	133.982117
4176.400000	136.000000	136.819092
4176.500000	136.000000	136.055573
4176.600000	136.000000	136.744171
4176.700000	144.000000	144.404083
4176.800000	141.000000	142.477905
4176.900000	144.000000	144.873413
4177.000000	143.000000	143.727097
4177.100000	142.000000	142.497955
4177.200000	145.000000	143.998932
4177.300000	148.000000	147.994415
4177.400000	139.000000	143.504196
4177.500000	142.000000	141.645630
4177.600000	142.000000	143.536530
4177.700000	143.000000	143.530563
4177.800000	139.000000	138.875275
4177.900000	138.000000	138.588928
4178.000000	144.000000	143.130646
4178.100000	137.000000	137.893341
4178.200000	145.000000	145.730331
4178.300000	149.000000	150.618469
4178.400000	150.000000	152.413910
4178.500000	150.000000	151.031311
4178.600000	148.000000	148.676208
4178.700000	143.000000	143.483368
4178.800000	143.000000	143.218536
4178.900000	145.000000	144.564499
4179.000000	140.000000	141.445679
4179.100000	142.000000	144.024689
4179.200000	145.000000	143.938004
4179.300000	141.000000	140.974548
4179.400000	132.000000	132.746368
4179.500000	139.000000	138.515320
4179.600000	139.000000	139.453659
4179.700000	146.000000	144.120483
4179.800000	140.000000	141.330536
4179.900000	145.000000	144.892029
4180.000000	147.000000	146.935822
4180.100000	136.000000	137.762222
4180.200000	144.000000	143.800354
4180.300000	142.000000	140.925964
4180.400000	147.000000	145.066101
4180.500000	146.000000	146.786545
4180.600000	147.000000	148.846069
4180.700000	146.000000	145.118591
4180.800000	145.000000	145.345398
4180.900000	149.000000	148.845078
4181.000000	153.000000	151.827301
4181.100000	148.000000	148.977783
4181.200000	145.000000	144.709244
4181.300000	141.000000	142.535309
4181.400000	147.000000	146.707687
4181.500000	150.000000	148.724335
4181.600000	148.000000	146.982101
4181.700000	142.000000	140.723053
4181.800000	144.000000	145.300415
4181.900000	145.000000	144.026672
4182.000000	142.000000	142.759430
4182.100000	139.000000	139.725403
4182.200000	135.000000	135.289398
4182.300000	138.000000	138.176514
4182.400000	135.000000	135.541992
4182.500000	144.000000	142.281982
4182.600000	144.000000	144.943237
4182.700000	145.000000	143.583221
4182.800000	144.000000	142.593918
4182.900000	146.000000	147.582535
4183.000000	147.000000	147.227921
4183.100000	139.000000	141.239685
4183.200000	140.000000	139.981491
4183.300000	139.000000	138.761353
4183.400000	140.000000	139.779816
4183.500000	145.000000	143.074707
4183.600000	139.000000	140.001373
4183.700000	143.000000	141.491592
4183.800000	142.000000	142.896896
4183.900000	144.000000	143.503052
4184.000000	149.000000	146.398438
4184.100000	146.000000	144.597290
4184.200000	138.000000	138.131744
4184.300000	142.000000	142.395874
4184.400000	141.000000	142.289993
4184.500000	144.000000	142.697998
4184.600000	134.000000	134.627258
4184.700000	136.000000	135.076920
4184.800000	135.000000	132.437790
4184.900000	133.000000	133.137344
4185.000000	137.000000	137.096939
4185.100000	129.000000	130.198486
4185.200000	127.000000	127.062393
4185.300000	135.000000	132.717529
4185.400000	144.000000	142.898254
4185.500000	137.000000	136.437836
4185.600000	129.000000	129.462463
4185.700000	130.000000	130.259979
4185.800000	128.000000	128.159973
4185.900000	133.000000	133.756714
4186.000000	138.000000	136.996857
4186.100000	134.000000	134.417160
4186.200000	137.000000	139.225861
4186.300000	141.000000	142.170319
4186.400000	134.000000	137.078308
4186.500000	135.000000	135.192017
4186.600000	131.000000	130.896439
4186.700000	139.000000	138.665527
4186.800000	136.000000	136.145752
4186.900000	137.000000	136.217163
4187.000000	133.000000	133.488037
4187.100000	132.000000	131.694153
4187.200000	129.000000	128.919357
4187.300000	133.000000	132.832977
4187.400000	132.000000	132.005463
4187.500000	132.000000	131.686523
4187.600000	137.000000	135.059204
4187.700000	140.000000	140.477371
4187.800000	140.000000	140.034683
4187.900000	137.000000	137.423828
4188.000000	132.000000	132.114655
4188.100000	127.000000	128.744049
4188.200000	136.000000	136.168976
4188.300000	140.000000	143.394241
4188.400000	141.000000	143.887039
4188.500000	142.000000	144.218811
4188.600000	140.000000	141.114410
4188.700000	141.000000	141.187180
4188.800000	139.000000	141.498535
4188.900000	141.000000	141.249619
4189.000000	146.000000	144.883423
4189.100000	148.000000	146.413177
4189.200000	146.000000	144.875839
4189.300000	150.000000	149.149933
4189.400000	147.000000	145.642426
4189.500000	139.000000	139.172989
4189.600000	141.000000	140.992981
4189.700000	138.000000	137.380020
4189.800000	139.000000	139.543732
4189.900000	144.000000	145.338104
4190.000000	148.000000	148.392334
4190.100000	143.000000	141.573959
4190.200000	143.000000	143.874313
4190.300000	141.000000	141.851105
4190.400000	151.000000	150.656036
4190.500000	156.000000	156.897964
4190.600000	154.000000	152.903015
4190.700000	149.000000	150.403946
4190.800000	153.000000	153.038727
4190.900000	150.000000	148.390320
4191.000000	146.000000	147.120331
4191.100000	150.000000	150.815674
4191.200000	158.000000	156.070740
4191.300000	155.000000	154.587128
4191.400000	147.000000	148.615234
4191.500000	148.000000	149.746475
4191.600000	146.000000	145.646408
4191.700000	144.000000	146.119797
4191.800000	144.000000	143.447250
4191.900000	148.000000	148.885010
4192.000000	148.000000	148.261383
4192.100000	155.000000	155.597992
4192.200000	159.000000	157.815613
4192.300000	154.000000	153.764801
4192.400000	149.000000	149.407593
4192.500000	150.000000	151.407700
4192.600000	152.000000	150.847626
4192.700000	150.000000	149.930450
4192.800000	149.000000	149.726776
