# kappa =    0.024 kJ/mol
# NStar =  260.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
4443.900000	217.000000	218.069580
4444.000000	219.000000	221.511932
4444.100000	222.000000	222.380646
4444.200000	222.000000	221.246353
4444.300000	222.000000	223.184906
4444.400000	229.000000	228.616852
4444.500000	229.000000	229.252762
4444.600000	219.000000	221.659760
4444.700000	217.000000	215.757629
4444.800000	218.000000	217.728027
4444.900000	215.000000	216.292114
4445.000000	220.000000	222.280045
4445.100000	212.000000	213.736359
4445.200000	217.000000	215.610001
4445.300000	212.000000	213.673340
4445.400000	214.000000	212.337891
4445.500000	217.000000	217.056870
4445.600000	219.000000	220.514252
4445.700000	216.000000	219.072556
4445.800000	220.000000	218.960480
4445.900000	211.000000	210.939728
4446.000000	218.000000	219.346390
4446.100000	220.000000	218.573883
4446.200000	215.000000	216.289459
4446.300000	216.000000	215.664948
4446.400000	212.000000	214.242767
4446.500000	212.000000	213.853882
4446.600000	213.000000	214.991821
4446.700000	214.000000	212.399567
4446.800000	212.000000	214.255814
4446.900000	211.000000	212.195496
4447.000000	210.000000	210.519089
4447.100000	219.000000	218.451477
4447.200000	220.000000	221.000443
4447.300000	218.000000	218.272797
4447.400000	212.000000	213.061417
4447.500000	220.000000	220.517487
4447.600000	220.000000	219.731415
4447.700000	223.000000	221.356155
4447.800000	217.000000	218.476837
4447.900000	215.000000	218.078461
4448.000000	215.000000	216.830414
4448.100000	212.000000	212.704132
4448.200000	219.000000	217.074402
4448.300000	215.000000	213.195435
4448.400000	219.000000	219.637604
4448.500000	216.000000	215.687347
4448.600000	213.000000	214.658173
4448.700000	217.000000	218.845016
4448.800000	215.000000	216.001450
4448.900000	218.000000	217.697601
4449.000000	211.000000	212.143784
4449.100000	217.000000	217.483093
4449.200000	211.000000	209.803909
4449.300000	221.000000	221.121475
4449.400000	217.000000	220.063019
4449.500000	218.000000	218.324203
4449.600000	215.000000	213.988281
4449.700000	212.000000	211.595947
4449.800000	210.000000	212.227661
4449.900000	217.000000	215.677124
4450.000000	212.000000	213.262695
4450.100000	209.000000	210.132523
4450.200000	215.000000	214.921295
4450.300000	218.000000	219.705505
4450.400000	215.000000	212.795898
4450.500000	210.000000	208.664429
4450.600000	209.000000	208.570663
4450.700000	208.000000	210.417099
4450.800000	206.000000	208.018372
4450.900000	206.000000	207.884720
4451.000000	208.000000	208.477676
4451.100000	203.000000	205.782547
4451.200000	210.000000	210.063385
4451.300000	205.000000	206.479828
4451.400000	212.000000	212.278320
4451.500000	209.000000	211.120438
4451.600000	211.000000	213.004944
4451.700000	209.000000	208.270844
4451.800000	212.000000	212.431732
4451.900000	212.000000	214.469131
4452.000000	218.000000	218.500397
4452.100000	224.000000	222.430481
4452.200000	218.000000	218.287415
4452.300000	214.000000	217.550293
4452.400000	220.000000	219.785721
4452.500000	223.000000	222.199249
4452.600000	218.000000	218.219391
4452.700000	214.000000	214.309387
4452.800000	215.000000	215.095093
4452.900000	220.000000	219.843933
4453.000000	214.000000	215.189407
4453.100000	216.000000	219.480804
4453.200000	219.000000	219.047241
4453.300000	219.000000	219.202728
4453.400000	220.000000	219.179459
4453.500000	220.000000	221.240662
4453.600000	219.000000	218.667770
4453.700000	217.000000	214.201416
4453.800000	213.000000	214.792679
4453.900000	216.000000	214.171860
4454.000000	210.000000	211.098694
4454.100000	210.000000	210.826950
4454.200000	213.000000	212.404648
4454.300000	214.000000	213.121994
4454.400000	215.000000	216.063004
4454.500000	211.000000	211.959335
4454.600000	214.000000	214.287659
4454.700000	212.000000	210.396896
4454.800000	216.000000	216.134872
4454.900000	216.000000	216.556442
4455.000000	214.000000	214.125900
4455.100000	215.000000	214.497192
4455.200000	217.000000	217.095047
4455.300000	218.000000	218.337769
4455.400000	220.000000	220.035370
4455.500000	222.000000	223.213699
4455.600000	221.000000	220.365967
4455.700000	217.000000	218.338669
4455.800000	228.000000	226.652130
4455.900000	221.000000	223.005371
4456.000000	221.000000	219.901154
4456.100000	215.000000	215.141541
4456.200000	218.000000	218.353058
4456.300000	219.000000	216.127289
4456.400000	220.000000	219.721680
4456.500000	217.000000	216.284866
4456.600000	207.000000	208.539566
4456.700000	211.000000	213.243988
4456.800000	211.000000	213.609375
4456.900000	220.000000	219.675674
4457.000000	216.000000	215.112015
4457.100000	210.000000	210.254852
4457.200000	211.000000	212.229584
4457.300000	214.000000	214.298401
4457.400000	219.000000	219.222656
4457.500000	223.000000	222.827423
4457.600000	216.000000	215.659576
4457.700000	214.000000	214.911179
4457.800000	207.000000	209.793335
4457.900000	213.000000	211.791016
4458.000000	211.000000	211.652557
4458.100000	219.000000	218.028320
4458.200000	213.000000	215.069626
4458.300000	211.000000	213.653259
4458.400000	207.000000	209.426010
4458.500000	223.000000	222.207092
4458.600000	221.000000	221.104370
4458.700000	218.000000	217.529663
4458.800000	216.000000	216.070068
4458.900000	217.000000	216.345795
4459.000000	213.000000	211.976212
4459.100000	217.000000	216.304337
4459.200000	217.000000	217.439392
4459.300000	220.000000	218.749542
4459.400000	213.000000	213.453522
4459.500000	220.000000	219.266083
4459.600000	220.000000	220.887238
4459.700000	225.000000	222.659760
4459.800000	213.000000	213.141418
4459.900000	212.000000	215.108887
4460.000000	213.000000	214.629822
4460.100000	213.000000	213.144775
4460.200000	217.000000	216.703552
4460.300000	215.000000	215.544952
4460.400000	207.000000	207.975159
4460.500000	212.000000	210.702972
4460.600000	217.000000	216.696350
4460.700000	217.000000	217.772705
4460.800000	225.000000	223.825775
4460.900000	216.000000	217.201233
4461.000000	216.000000	216.257217
4461.100000	214.000000	213.714066
4461.200000	217.000000	217.316910
4461.300000	219.000000	218.707031
4461.400000	219.000000	221.238495
4461.500000	212.000000	212.500854
4461.600000	217.000000	216.890472
4461.700000	221.000000	220.430542
4461.800000	217.000000	216.898132
4461.900000	212.000000	211.407959
4462.000000	209.000000	210.016434
4462.100000	212.000000	212.901443
4462.200000	216.000000	217.052734
4462.300000	213.000000	216.791550
4462.400000	212.000000	214.820724
4462.500000	215.000000	213.566025
4462.600000	220.000000	220.866821
4462.700000	216.000000	216.938477
4462.800000	220.000000	217.904053
4462.900000	213.000000	215.520615
4463.000000	214.000000	215.566620
4463.100000	220.000000	218.792114
4463.200000	215.000000	214.778946
4463.300000	218.000000	217.488525
4463.400000	212.000000	213.821457
4463.500000	214.000000	212.174667
4463.600000	211.000000	210.813522
4463.700000	213.000000	213.426224
4463.800000	219.000000	219.632202
4463.900000	210.000000	210.958817
4464.000000	210.000000	210.426331
4464.100000	196.000000	200.451645
4464.200000	209.000000	207.413773
4464.300000	209.000000	208.026550
4464.400000	207.000000	206.906006
4464.500000	213.000000	209.850204
4464.600000	213.000000	212.117569
4464.700000	213.000000	212.633865
4464.800000	211.000000	211.695023
4464.900000	212.000000	210.251984
4465.000000	215.000000	215.161285
4465.100000	216.000000	216.010010
4465.200000	210.000000	209.213654
4465.300000	211.000000	211.746780
4465.400000	208.000000	208.147659
4465.500000	221.000000	218.421860
4465.600000	213.000000	213.401047
4465.700000	213.000000	215.061371
4465.800000	209.000000	211.621841
4465.900000	208.000000	208.919586
4466.000000	212.000000	214.893784
4466.100000	221.000000	222.259979
4466.200000	214.000000	216.593842
4466.300000	214.000000	216.347290
4466.400000	215.000000	213.786942
4466.500000	212.000000	211.615082
4466.600000	210.000000	208.950668
4466.700000	212.000000	210.572006
4466.800000	204.000000	203.485672
4466.900000	212.000000	210.878754
4467.000000	210.000000	208.796310
4467.100000	214.000000	214.239487
4467.200000	209.000000	209.231812
4467.300000	214.000000	214.543488
4467.400000	216.000000	216.379135
4467.500000	218.000000	218.395538
4467.600000	219.000000	218.009064
4467.700000	216.000000	217.898285
4467.800000	222.000000	219.275192
4467.900000	223.000000	222.736404
4468.000000	218.000000	217.177979
4468.100000	216.000000	216.140045
4468.200000	218.000000	218.955368
4468.300000	218.000000	218.074539
4468.400000	220.000000	220.779434
4468.500000	225.000000	225.666412
4468.600000	226.000000	223.749130
4468.700000	218.000000	217.951996
4468.800000	212.000000	213.872223
4468.900000	219.000000	218.439362
4469.000000	220.000000	221.055435
4469.100000	219.000000	220.472305
4469.200000	216.000000	213.991913
4469.300000	213.000000	212.991470
4469.400000	207.000000	211.601440
4469.500000	215.000000	215.691971
4469.600000	215.000000	215.306671
4469.700000	218.000000	216.781204
4469.800000	213.000000	215.186661
4469.900000	210.000000	212.986069
4470.000000	213.000000	213.648026
4470.100000	213.000000	213.970596
4470.200000	211.000000	210.636795
4470.300000	213.000000	212.228638
4470.400000	214.000000	213.469452
4470.500000	218.000000	219.114151
4470.600000	221.000000	219.666336
4470.700000	225.000000	224.838287
4470.800000	211.000000	213.685547
4470.900000	224.000000	223.329559
4471.000000	231.000000	229.595566
4471.100000	223.000000	222.400681
4471.200000	215.000000	217.957214
4471.300000	220.000000	219.311188
4471.400000	220.000000	220.503204
4471.500000	211.000000	211.251984
4471.600000	210.000000	210.715073
4471.700000	213.000000	213.962158
4471.800000	213.000000	214.118500
4471.900000	214.000000	214.436081
4472.000000	212.000000	212.867981
4472.100000	217.000000	216.524979
4472.200000	212.000000	212.769562
4472.300000	210.000000	212.622910
4472.400000	214.000000	213.948700
4472.500000	218.000000	218.212524
4472.600000	215.000000	214.824020
4472.700000	213.000000	215.470932
4472.800000	214.000000	212.717041
4472.900000	213.000000	215.551117
4473.000000	217.000000	216.888611
4473.100000	211.000000	212.271454
4473.200000	214.000000	213.091888
4473.300000	209.000000	210.069305
4473.400000	205.000000	206.662613
4473.500000	207.000000	206.835068
4473.600000	208.000000	207.827087
4473.700000	212.000000	211.418610
4473.800000	211.000000	210.661316
4473.900000	215.000000	213.667206
4474.000000	220.000000	220.301605
4474.100000	220.000000	220.970642
4474.200000	217.000000	218.120575
4474.300000	213.000000	212.620346
4474.400000	216.000000	217.189545
4474.500000	216.000000	215.668365
4474.600000	216.000000	217.405304
4474.700000	219.000000	217.846436
4474.800000	217.000000	217.081909
4474.900000	220.000000	221.503845
4475.000000	223.000000	223.751160
4475.100000	227.000000	225.468933
4475.200000	222.000000	224.313461
4475.300000	217.000000	218.388870
4475.400000	218.000000	218.884308
4475.500000	221.000000	221.531448
4475.600000	220.000000	220.080994
4475.700000	212.000000	213.204681
4475.800000	218.000000	218.371490
4475.900000	222.000000	223.422928
4476.000000	213.000000	214.828857
4476.100000	217.000000	216.168152
4476.200000	213.000000	212.294220
4476.300000	217.000000	216.299210
4476.400000	214.000000	213.466400
4476.500000	214.000000	212.689957
4476.600000	217.000000	216.224884
4476.700000	217.000000	215.575577
4476.800000	213.000000	215.599976
4476.900000	211.000000	209.910339
4477.000000	215.000000	216.047134
4477.100000	212.000000	213.971588
4477.200000	210.000000	212.473404
4477.300000	211.000000	212.369583
4477.400000	217.000000	218.270935
4477.500000	219.000000	218.564056
4477.600000	210.000000	211.534149
4477.700000	211.000000	210.527618
4477.800000	211.000000	213.561035
4477.900000	214.000000	215.230316
4478.000000	212.000000	212.924789
4478.100000	210.000000	212.494446
4478.200000	215.000000	216.850555
4478.300000	213.000000	214.026718
4478.400000	210.000000	207.819397
4478.500000	210.000000	211.234039
4478.600000	217.000000	215.856659
4478.700000	214.000000	211.511292
4478.800000	215.000000	217.244720
4478.900000	213.000000	214.114975
4479.000000	223.000000	223.346283
4479.100000	221.000000	222.676727
4479.200000	211.000000	214.657990
4479.300000	217.000000	217.366592
4479.400000	211.000000	211.266327
4479.500000	219.000000	216.805389
4479.600000	218.000000	218.213898
4479.700000	218.000000	217.504913
4479.800000	212.000000	213.400711
4479.900000	217.000000	216.391968
4480.000000	222.000000	222.979736
4480.100000	218.000000	218.486969
4480.200000	214.000000	214.362228
4480.300000	222.000000	222.141083
4480.400000	217.000000	217.416885
4480.500000	211.000000	211.925858
4480.600000	210.000000	209.876938
4480.700000	212.000000	213.403229
4480.800000	213.000000	213.161072
4480.900000	213.000000	211.472473
4481.000000	217.000000	217.984650
4481.100000	218.000000	219.098877
4481.200000	220.000000	219.496521
4481.300000	218.000000	219.132050
4481.400000	218.000000	219.303772
4481.500000	217.000000	217.096039
4481.600000	218.000000	216.157089
4481.700000	216.000000	216.605286
4481.800000	215.000000	215.336914
4481.900000	220.000000	219.297592
4482.000000	220.000000	219.373993
4482.100000	219.000000	219.989822
4482.200000	217.000000	215.893936
4482.300000	208.000000	206.968658
4482.400000	210.000000	211.274841
4482.500000	212.000000	210.474640
4482.600000	207.000000	207.857925
4482.700000	209.000000	208.647736
4482.800000	211.000000	212.699081
4482.900000	215.000000	214.903366
4483.000000	216.000000	214.103378
4483.100000	223.000000	221.259766
4483.200000	216.000000	217.097015
4483.300000	206.000000	207.606400
4483.400000	206.000000	207.156616
4483.500000	208.000000	207.583191
4483.600000	198.000000	199.112610
4483.700000	211.000000	210.848251
4483.800000	210.000000	211.365509
4483.900000	204.000000	209.124710
4484.000000	203.000000	203.893814
4484.100000	214.000000	214.396606
4484.200000	217.000000	217.500412
4484.300000	205.000000	207.801819
4484.400000	218.000000	218.913757
4484.500000	218.000000	216.009842
4484.600000	209.000000	212.485855
4484.700000	218.000000	215.782196
4484.800000	210.000000	212.226746
4484.900000	213.000000	211.768814
4485.000000	219.000000	219.992310
4485.100000	216.000000	214.989426
4485.200000	219.000000	219.593323
4485.300000	209.000000	211.613007
4485.400000	213.000000	214.309967
4485.500000	223.000000	223.835022
4485.600000	212.000000	213.034210
4485.700000	212.000000	214.250687
4485.800000	213.000000	214.211914
4485.900000	217.000000	215.385376
4486.000000	211.000000	209.893829
4486.100000	214.000000	214.593369
4486.200000	212.000000	211.087723
4486.300000	214.000000	214.081131
4486.400000	214.000000	215.207977
4486.500000	216.000000	216.089691
4486.600000	215.000000	213.801178
4486.700000	217.000000	217.051285
4486.800000	215.000000	213.915375
4486.900000	219.000000	217.583130
4487.000000	217.000000	217.566574
4487.100000	221.000000	220.085556
4487.200000	211.000000	211.481277
4487.300000	214.000000	214.060883
4487.400000	223.000000	221.518478
4487.500000	217.000000	216.285721
4487.600000	214.000000	215.618622
4487.700000	213.000000	213.473282
4487.800000	209.000000	210.203506
4487.900000	212.000000	211.892456
4488.000000	211.000000	210.738007
4488.100000	216.000000	215.075455
4488.200000	214.000000	215.360031
4488.300000	211.000000	211.155807
4488.400000	209.000000	210.576401
4488.500000	210.000000	210.572342
4488.600000	215.000000	216.094727
4488.700000	211.000000	211.955353
4488.800000	203.000000	206.912827
4488.900000	218.000000	216.921524
4489.000000	210.000000	210.105423
4489.100000	212.000000	213.629898
4489.200000	209.000000	210.896240
