# kappa =    0.024 kJ/mol
# NStar = -240.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6462.000000	5.000000	6.134859
6462.100000	5.000000	6.000937
6462.200000	9.000000	9.495719
6462.300000	7.000000	8.279522
6462.400000	9.000000	9.538008
6462.500000	11.000000	12.030697
6462.600000	14.000000	13.093051
6462.700000	8.000000	9.657667
6462.800000	8.000000	9.240079
6462.900000	12.000000	12.427556
6463.000000	9.000000	10.111677
6463.100000	11.000000	12.285015
6463.200000	10.000000	11.641062
6463.300000	10.000000	10.993099
6463.400000	9.000000	9.685457
6463.500000	10.000000	10.190340
6463.600000	11.000000	11.950474
6463.700000	11.000000	11.610378
6463.800000	10.000000	10.251027
6463.900000	10.000000	11.907238
6464.000000	10.000000	10.775943
6464.100000	8.000000	8.910072
6464.200000	7.000000	7.161363
6464.300000	7.000000	8.055434
6464.400000	8.000000	8.875203
6464.500000	7.000000	8.713244
6464.600000	7.000000	8.574383
6464.700000	12.000000	12.243963
6464.800000	8.000000	10.013283
6464.900000	4.000000	4.674261
6465.000000	4.000000	5.827735
6465.100000	5.000000	5.023266
6465.200000	6.000000	6.732971
6465.300000	4.000000	4.803122
6465.400000	5.000000	4.953434
6465.500000	6.000000	7.033898
6465.600000	6.000000	6.349495
6465.700000	6.000000	6.642079
6465.800000	5.000000	5.798580
6465.900000	6.000000	6.411434
6466.000000	5.000000	6.432334
6466.100000	4.000000	4.515060
6466.200000	7.000000	6.825289
6466.300000	5.000000	7.124460
6466.400000	8.000000	8.317107
6466.500000	6.000000	6.922999
6466.600000	5.000000	5.197287
6466.700000	6.000000	6.914123
6466.800000	5.000000	5.619676
6466.900000	6.000000	6.776103
6467.000000	5.000000	5.414100
6467.100000	6.000000	7.572007
6467.200000	9.000000	8.774671
6467.300000	7.000000	7.087175
6467.400000	7.000000	8.022405
6467.500000	6.000000	7.298402
6467.600000	6.000000	5.976815
6467.700000	6.000000	8.064291
6467.800000	4.000000	5.939338
6467.900000	5.000000	5.377380
6468.000000	7.000000	7.075212
6468.100000	8.000000	9.119793
6468.200000	5.000000	5.567142
6468.300000	6.000000	6.577063
6468.400000	7.000000	7.319612
6468.500000	6.000000	6.166663
6468.600000	7.000000	7.148740
6468.700000	7.000000	7.601689
6468.800000	5.000000	5.448418
6468.900000	5.000000	5.842233
6469.000000	5.000000	5.832518
6469.100000	8.000000	8.052497
6469.200000	7.000000	8.202314
6469.300000	7.000000	7.283293
6469.400000	6.000000	7.201929
6469.500000	7.000000	7.213009
6469.600000	8.000000	8.304001
6469.700000	9.000000	9.060240
6469.800000	10.000000	10.180034
6469.900000	10.000000	9.987588
6470.000000	7.000000	7.269656
6470.100000	10.000000	10.284276
6470.200000	8.000000	8.855536
6470.300000	7.000000	7.526488
6470.400000	8.000000	7.967747
6470.500000	6.000000	6.007023
6470.600000	7.000000	6.543751
6470.700000	4.000000	5.682742
6470.800000	5.000000	5.875033
6470.900000	7.000000	6.976891
6471.000000	6.000000	6.563205
6471.100000	7.000000	7.499880
6471.200000	10.000000	10.395461
6471.300000	11.000000	11.574835
6471.400000	12.000000	11.997504
6471.500000	13.000000	14.006898
6471.600000	15.000000	14.454050
6471.700000	13.000000	15.651488
6471.800000	14.000000	14.454915
6471.900000	11.000000	12.429188
6472.000000	10.000000	10.768159
6472.100000	9.000000	9.271465
6472.200000	7.000000	7.461802
6472.300000	8.000000	8.142826
6472.400000	7.000000	7.183098
6472.500000	9.000000	9.167174
6472.600000	9.000000	9.401665
6472.700000	13.000000	12.909712
6472.800000	9.000000	10.441077
6472.900000	5.000000	6.413123
6473.000000	4.000000	5.142335
6473.100000	5.000000	5.545699
6473.200000	7.000000	7.235631
6473.300000	8.000000	7.811767
6473.400000	6.000000	6.033392
6473.500000	6.000000	6.756145
6473.600000	3.000000	4.124750
6473.700000	5.000000	6.599363
6473.800000	6.000000	6.518000
6473.900000	6.000000	6.142619
6474.000000	8.000000	8.769050
6474.100000	8.000000	7.890394
6474.200000	9.000000	9.230965
6474.300000	7.000000	7.905757
6474.400000	9.000000	9.702767
6474.500000	9.000000	9.329287
6474.600000	9.000000	9.307526
6474.700000	7.000000	7.587420
6474.800000	11.000000	10.063885
6474.900000	10.000000	11.033101
6475.000000	11.000000	11.907559
6475.100000	13.000000	13.396059
6475.200000	11.000000	12.002615
6475.300000	11.000000	11.281610
6475.400000	13.000000	14.505493
6475.500000	15.000000	15.161293
6475.600000	14.000000	14.011107
6475.700000	13.000000	12.839216
6475.800000	9.000000	9.774185
6475.900000	12.000000	11.722638
6476.000000	12.000000	12.926695
6476.100000	10.000000	10.398434
6476.200000	10.000000	10.806716
6476.300000	9.000000	9.115356
6476.400000	10.000000	9.814287
6476.500000	9.000000	9.047295
6476.600000	9.000000	9.668730
6476.700000	9.000000	9.574676
6476.800000	6.000000	6.623947
6476.900000	5.000000	5.692275
6477.000000	6.000000	6.014672
6477.100000	8.000000	7.350807
6477.200000	6.000000	7.049303
6477.300000	6.000000	6.691300
6477.400000	5.000000	6.316280
6477.500000	6.000000	6.513865
6477.600000	6.000000	6.634357
6477.700000	4.000000	4.494702
6477.800000	4.000000	4.881393
6477.900000	5.000000	5.385118
6478.000000	6.000000	6.602163
6478.100000	5.000000	5.112988
6478.200000	4.000000	4.877103
6478.300000	7.000000	7.230983
6478.400000	5.000000	5.352600
6478.500000	5.000000	6.207628
6478.600000	7.000000	7.137091
6478.700000	5.000000	5.558178
6478.800000	3.000000	4.214081
6478.900000	4.000000	3.708575
6479.000000	3.000000	3.490646
6479.100000	5.000000	5.814889
6479.200000	4.000000	4.855523
6479.300000	2.000000	2.857910
6479.400000	5.000000	5.136957
6479.500000	3.000000	3.960834
6479.600000	2.000000	2.070373
6479.700000	1.000000	1.337744
6479.800000	2.000000	2.935817
6479.900000	2.000000	3.053102
6480.000000	5.000000	5.455397
6480.100000	6.000000	6.247486
6480.200000	6.000000	6.057981
6480.300000	5.000000	5.358946
6480.400000	3.000000	3.705499
6480.500000	5.000000	5.549998
6480.600000	5.000000	6.199224
6480.700000	4.000000	5.286668
6480.800000	4.000000	4.563946
6480.900000	3.000000	3.559999
6481.000000	3.000000	4.265841
6481.100000	4.000000	3.674543
6481.200000	4.000000	4.100340
6481.300000	4.000000	3.788348
6481.400000	3.000000	3.144266
6481.500000	6.000000	6.751675
6481.600000	8.000000	8.053741
6481.700000	5.000000	5.518887
6481.800000	4.000000	4.635871
6481.900000	8.000000	7.575388
6482.000000	4.000000	4.610306
6482.100000	4.000000	4.086634
6482.200000	1.000000	2.333138
6482.300000	2.000000	2.151148
6482.400000	2.000000	2.439760
6482.500000	2.000000	2.929420
6482.600000	3.000000	3.584557
6482.700000	3.000000	3.091305
6482.800000	3.000000	3.676034
6482.900000	2.000000	2.250727
6483.000000	3.000000	3.898756
6483.100000	2.000000	2.949519
6483.200000	4.000000	4.164832
6483.300000	3.000000	4.762189
6483.400000	5.000000	5.218597
6483.500000	5.000000	5.454801
6483.600000	5.000000	6.753044
6483.700000	6.000000	7.094831
6483.800000	4.000000	5.028187
6483.900000	5.000000	5.475815
6484.000000	8.000000	9.118198
6484.100000	7.000000	8.340369
6484.200000	6.000000	6.455685
6484.300000	7.000000	7.912700
6484.400000	8.000000	8.480360
6484.500000	11.000000	12.023304
6484.600000	10.000000	10.207644
6484.700000	9.000000	10.439405
6484.800000	9.000000	9.186388
6484.900000	10.000000	10.330544
6485.000000	5.000000	6.132257
6485.100000	7.000000	6.152184
6485.200000	6.000000	7.507432
6485.300000	7.000000	7.657422
6485.400000	6.000000	6.700716
6485.500000	4.000000	4.541071
6485.600000	7.000000	8.378901
6485.700000	5.000000	6.937145
6485.800000	6.000000	7.927506
6485.900000	7.000000	7.473435
6486.000000	8.000000	8.160275
6486.100000	8.000000	7.026536
6486.200000	5.000000	5.431942
6486.300000	6.000000	6.024722
6486.400000	5.000000	4.903596
6486.500000	7.000000	6.573077
6486.600000	7.000000	7.755292
6486.700000	7.000000	7.597587
6486.800000	7.000000	6.974389
6486.900000	5.000000	6.357822
6487.000000	6.000000	6.820765
6487.100000	5.000000	4.515017
6487.200000	3.000000	4.423913
6487.300000	4.000000	5.270950
6487.400000	5.000000	5.915128
6487.500000	4.000000	4.696965
6487.600000	4.000000	5.118963
6487.700000	7.000000	7.800282
6487.800000	6.000000	6.626970
6487.900000	6.000000	6.979308
6488.000000	6.000000	6.315670
6488.100000	7.000000	7.303304
6488.200000	7.000000	7.955757
6488.300000	8.000000	8.163496
6488.400000	7.000000	7.970623
6488.500000	7.000000	7.532701
6488.600000	9.000000	8.569025
6488.700000	8.000000	9.003341
6488.800000	5.000000	5.929102
6488.900000	6.000000	5.917624
6489.000000	5.000000	5.297826
6489.100000	6.000000	7.149256
6489.200000	7.000000	7.492899
6489.300000	4.000000	4.798311
6489.400000	8.000000	8.819974
6489.500000	8.000000	8.188916
6489.600000	7.000000	8.584439
6489.700000	8.000000	8.243155
6489.800000	7.000000	6.904618
6489.900000	5.000000	5.432849
6490.000000	4.000000	5.547248
6490.100000	6.000000	6.511200
6490.200000	7.000000	7.778615
6490.300000	8.000000	9.308602
6490.400000	7.000000	8.208192
6490.500000	6.000000	6.404509
6490.600000	6.000000	7.036791
6490.700000	6.000000	5.999734
6490.800000	7.000000	7.157812
6490.900000	7.000000	7.125608
6491.000000	7.000000	8.162557
6491.100000	10.000000	10.163918
6491.200000	12.000000	11.884445
6491.300000	8.000000	8.556421
6491.400000	8.000000	8.491891
6491.500000	6.000000	6.220296
6491.600000	4.000000	4.557407
6491.700000	5.000000	5.838091
6491.800000	3.000000	4.838645
6491.900000	6.000000	5.353087
6492.000000	3.000000	3.476974
6492.100000	4.000000	4.211020
6492.200000	4.000000	4.096260
6492.300000	6.000000	6.210686
6492.400000	5.000000	5.340159
6492.500000	4.000000	5.557137
6492.600000	5.000000	5.228354
6492.700000	4.000000	5.555209
6492.800000	7.000000	7.037471
6492.900000	7.000000	7.973006
6493.000000	5.000000	6.016544
6493.100000	3.000000	3.520782
6493.200000	4.000000	4.220421
6493.300000	3.000000	3.536549
6493.400000	5.000000	5.348307
6493.500000	3.000000	3.020174
6493.600000	4.000000	4.231572
6493.700000	3.000000	3.741936
6493.800000	4.000000	4.007684
6493.900000	4.000000	4.158903
6494.000000	4.000000	4.875298
6494.100000	4.000000	4.771425
6494.200000	6.000000	5.931870
6494.300000	6.000000	8.098461
6494.400000	5.000000	5.538877
6494.500000	3.000000	3.862846
6494.600000	4.000000	4.722896
6494.700000	3.000000	2.876000
6494.800000	2.000000	2.379845
6494.900000	4.000000	4.631052
6495.000000	4.000000	4.851084
6495.100000	5.000000	5.144114
6495.200000	5.000000	5.358152
6495.300000	6.000000	6.419049
6495.400000	8.000000	8.028071
6495.500000	5.000000	5.039399
6495.600000	9.000000	8.826778
6495.700000	8.000000	7.630996
6495.800000	7.000000	8.179204
6495.900000	6.000000	6.698813
6496.000000	5.000000	4.940741
6496.100000	5.000000	5.916471
6496.200000	5.000000	5.193878
6496.300000	5.000000	5.069967
6496.400000	4.000000	4.565527
6496.500000	5.000000	5.257742
6496.600000	3.000000	3.743159
6496.700000	4.000000	4.100719
6496.800000	4.000000	4.112190
6496.900000	5.000000	5.271073
6497.000000	3.000000	3.943280
6497.100000	2.000000	2.715386
6497.200000	2.000000	2.314798
6497.300000	1.000000	1.342489
6497.400000	8.000000	7.529996
6497.500000	3.000000	3.557336
6497.600000	3.000000	3.985700
6497.700000	3.000000	4.477609
6497.800000	3.000000	3.899682
6497.900000	2.000000	3.657322
6498.000000	2.000000	4.402593
6498.100000	1.000000	1.255254
6498.200000	2.000000	1.836311
6498.300000	2.000000	2.502539
6498.400000	5.000000	5.651240
6498.500000	4.000000	4.646583
6498.600000	4.000000	4.133450
6498.700000	5.000000	6.335457
6498.800000	3.000000	3.603541
6498.900000	6.000000	7.071164
6499.000000	3.000000	3.564925
6499.100000	5.000000	6.652490
6499.200000	7.000000	8.095624
6499.300000	6.000000	6.863240
6499.400000	8.000000	8.203444
6499.500000	7.000000	7.094709
6499.600000	6.000000	6.504505
6499.700000	5.000000	5.555601
6499.800000	7.000000	7.238871
6499.900000	6.000000	6.087436
6500.000000	7.000000	7.276497
6500.100000	12.000000	12.729781
6500.200000	10.000000	10.350758
6500.300000	9.000000	10.506505
6500.400000	7.000000	7.689373
6500.500000	8.000000	8.305582
6500.600000	7.000000	8.212474
6500.700000	9.000000	9.283908
6500.800000	8.000000	9.047079
6500.900000	8.000000	8.548215
6501.000000	11.000000	10.473133
6501.100000	10.000000	10.211952
6501.200000	9.000000	10.049639
6501.300000	12.000000	12.141995
6501.400000	12.000000	12.860411
6501.500000	12.000000	14.293480
6501.600000	12.000000	13.082659
6501.700000	13.000000	13.854510
6501.800000	13.000000	11.963867
6501.900000	8.000000	9.159943
6502.000000	7.000000	7.964476
6502.100000	8.000000	8.784927
6502.200000	8.000000	8.253767
6502.300000	8.000000	8.414850
6502.400000	8.000000	9.135704
6502.500000	7.000000	7.559495
6502.600000	8.000000	7.707947
6502.700000	8.000000	8.755423
6502.800000	8.000000	8.294686
6502.900000	9.000000	9.299622
6503.000000	8.000000	9.079097
6503.100000	9.000000	9.679098
6503.200000	12.000000	12.745759
6503.300000	14.000000	14.414381
6503.400000	12.000000	12.967144
6503.500000	15.000000	14.927098
6503.600000	13.000000	13.617983
6503.700000	11.000000	12.784094
6503.800000	11.000000	11.869001
6503.900000	13.000000	12.921867
6504.000000	11.000000	11.423273
6504.100000	10.000000	10.335577
6504.200000	10.000000	9.643265
6504.300000	9.000000	9.608471
6504.400000	11.000000	12.053487
6504.500000	9.000000	9.911329
6504.600000	11.000000	10.967593
6504.700000	12.000000	12.293419
6504.800000	12.000000	12.054845
6504.900000	9.000000	10.653200
6505.000000	7.000000	8.169019
6505.100000	8.000000	9.755866
6505.200000	8.000000	9.019193
6505.300000	10.000000	10.516754
6505.400000	11.000000	11.328333
6505.500000	13.000000	13.931058
6505.600000	14.000000	14.800033
6505.700000	15.000000	16.013250
6505.800000	19.000000	20.140446
6505.900000	19.000000	18.686605
6506.000000	14.000000	14.301801
6506.100000	14.000000	15.031420
6506.200000	15.000000	15.637138
6506.300000	15.000000	15.810034
6506.400000	15.000000	15.219311
6506.500000	16.000000	16.216646
6506.600000	14.000000	14.838329
6506.700000	14.000000	14.418908
6506.800000	12.000000	13.026371
6506.900000	9.000000	9.744965
6507.000000	9.000000	9.357947
6507.100000	9.000000	11.078899
6507.200000	8.000000	9.082642
6507.300000	6.000000	6.597319
6507.400000	8.000000	7.749915
6507.500000	6.000000	6.688925
6507.600000	3.000000	3.543279
6507.700000	6.000000	5.794616
6507.800000	6.000000	6.848752
6507.900000	7.000000	6.739533
6508.000000	6.000000	5.819752
6508.100000	6.000000	6.356738
6508.200000	5.000000	6.002405
6508.300000	5.000000	5.980984
6508.400000	8.000000	8.828474
6508.500000	8.000000	8.355328
6508.600000	4.000000	5.203599
6508.700000	5.000000	5.949255
6508.800000	7.000000	7.863791
6508.900000	11.000000	10.623108
6509.000000	10.000000	10.457182
6509.100000	11.000000	11.967601
6509.200000	14.000000	14.140554
6509.300000	17.000000	16.364460
6509.400000	14.000000	14.502339
6509.500000	11.000000	11.568376
6509.600000	9.000000	9.678349
6509.700000	8.000000	9.177419
6509.800000	7.000000	7.892805
6509.900000	8.000000	10.408444
6510.000000	9.000000	10.119060
6510.100000	12.000000	12.102367
6510.200000	11.000000	11.905551
6510.300000	11.000000	11.239458
6510.400000	12.000000	11.897725
6510.500000	11.000000	11.851786
6510.600000	8.000000	9.286285
6510.700000	8.000000	9.452964
6510.800000	7.000000	7.998461
6510.900000	7.000000	7.129521
6511.000000	5.000000	5.016594
6511.100000	5.000000	5.845852
6511.200000	7.000000	7.606266
6511.300000	5.000000	5.771379
6511.400000	5.000000	4.992111
6511.500000	4.000000	5.033574
6511.600000	5.000000	4.882156
6511.700000	3.000000	3.969076
6511.800000	4.000000	4.548389
6511.900000	5.000000	5.107131
6512.000000	5.000000	4.936779
6512.100000	3.000000	3.345761
6512.200000	2.000000	2.941523
6512.300000	5.000000	5.021474
6512.400000	3.000000	3.500551
6512.500000	2.000000	2.269525
6512.600000	3.000000	3.753669
6512.700000	5.000000	5.954885
6512.800000	5.000000	5.700015
6512.900000	7.000000	7.124196
6513.000000	6.000000	6.759876
6513.100000	6.000000	6.706818
6513.200000	5.000000	5.966325
6513.300000	2.000000	2.685392
6513.400000	2.000000	2.847887
6513.500000	5.000000	5.766537
6513.600000	5.000000	5.773467
6513.700000	4.000000	5.820496
6513.800000	3.000000	3.688675
6513.900000	6.000000	6.290339
6514.000000	5.000000	5.276795
6514.100000	3.000000	3.721384
6514.200000	5.000000	5.911672
6514.300000	7.000000	6.976853
6514.400000	7.000000	8.275915
6514.500000	6.000000	6.191736
6514.600000	4.000000	4.491623
6514.700000	5.000000	6.238169
6514.800000	3.000000	3.376718
6514.900000	2.000000	2.507187
6515.000000	2.000000	2.422979
6515.100000	2.000000	2.552602
6515.200000	1.000000	2.406417
6515.300000	3.000000	3.297473
6515.400000	3.000000	3.653542
6515.500000	3.000000	3.927730
6515.600000	3.000000	3.779746
6515.700000	4.000000	4.610238
6515.800000	3.000000	3.249154
6515.900000	5.000000	5.654007
6516.000000	6.000000	8.073516
6516.100000	5.000000	5.734708
6516.200000	4.000000	5.425700
6516.300000	6.000000	5.948640
6516.400000	7.000000	6.893365
6516.500000	5.000000	6.946355
6516.600000	5.000000	5.187123
6516.700000	4.000000	3.868197
6516.800000	6.000000	6.460369
6516.900000	4.000000	5.145080
6517.000000	4.000000	3.834658
6517.100000	3.000000	3.300671
6517.200000	2.000000	1.842824
6517.300000	3.000000	3.774862
6517.400000	3.000000	4.105218
6517.500000	3.000000	3.208440
6517.600000	1.000000	1.255745
6517.700000	1.000000	1.930595
6517.800000	2.000000	2.473732
6517.900000	2.000000	2.330490
6518.000000	2.000000	3.191197
6518.100000	3.000000	3.919569
6518.200000	5.000000	5.761693
6518.300000	8.000000	8.875117
6518.400000	7.000000	7.125318
6518.500000	6.000000	6.762456
6518.600000	7.000000	7.767367
6518.700000	7.000000	7.072647
6518.800000	5.000000	5.155814
6518.900000	6.000000	7.149109
6519.000000	7.000000	8.089954
6519.100000	10.000000	10.309183
6519.200000	10.000000	10.787155
6519.300000	12.000000	12.532198
6519.400000	13.000000	13.865406
6519.500000	15.000000	14.154647
6519.600000	12.000000	13.282604
6519.700000	10.000000	11.131208
6519.800000	13.000000	15.120424
6519.900000	12.000000	12.973503
6520.000000	12.000000	12.594566
6520.100000	11.000000	11.426162
6520.200000	7.000000	7.125621
6520.300000	6.000000	6.955461
6520.400000	6.000000	6.173764
6520.500000	5.000000	5.536694
6520.600000	4.000000	4.340561
6520.700000	6.000000	5.558787
6520.800000	5.000000	5.733827
6520.900000	7.000000	6.755818
6521.000000	5.000000	5.284025
6521.100000	7.000000	8.391523
6521.200000	8.000000	7.694296
6521.300000	5.000000	6.513865
6521.400000	5.000000	5.523088
6521.500000	5.000000	5.884229
6521.600000	5.000000	5.659092
6521.700000	8.000000	7.981119
6521.800000	4.000000	4.719287
6521.900000	4.000000	4.840518
6522.000000	4.000000	4.921067
6522.100000	6.000000	7.347477
6522.200000	9.000000	9.357182
6522.300000	8.000000	9.283823
6522.400000	7.000000	6.997379
6522.500000	4.000000	5.022516
6522.600000	7.000000	6.785583
6522.700000	7.000000	7.178584
6522.800000	4.000000	4.362880
6522.900000	2.000000	3.497144
6523.000000	2.000000	2.508028
6523.100000	3.000000	3.544916
6523.200000	8.000000	7.391041
6523.300000	5.000000	4.757143
6523.400000	3.000000	4.101194
6523.500000	3.000000	4.072220
6523.600000	4.000000	5.415031
6523.700000	5.000000	5.831148
6523.800000	4.000000	5.881917
