# kappa =    0.024 kJ/mol
# NStar =  180.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
5883.000000	189.000000	190.938385
5883.100000	186.000000	186.885315
5883.200000	194.000000	196.324036
5883.300000	200.000000	198.855774
5883.400000	194.000000	196.316711
5883.500000	195.000000	196.123901
5883.600000	197.000000	196.897034
5883.700000	191.000000	192.318756
5883.800000	194.000000	194.045547
5883.900000	189.000000	190.085556
5884.000000	191.000000	191.685394
5884.100000	189.000000	187.666565
5884.200000	187.000000	187.337036
5884.300000	190.000000	191.384857
5884.400000	189.000000	189.059219
5884.500000	184.000000	186.027542
5884.600000	190.000000	193.023987
5884.700000	195.000000	195.943756
5884.800000	194.000000	196.039368
5884.900000	198.000000	199.041351
5885.000000	192.000000	194.629639
5885.100000	195.000000	196.921783
5885.200000	199.000000	198.639099
5885.300000	196.000000	196.281723
5885.400000	190.000000	191.020325
5885.500000	198.000000	199.033966
5885.600000	194.000000	194.580338
5885.700000	204.000000	204.545410
5885.800000	202.000000	202.422424
5885.900000	207.000000	205.281937
5886.000000	197.000000	196.660751
5886.100000	192.000000	191.112518
5886.200000	197.000000	197.458740
5886.300000	199.000000	199.563385
5886.400000	194.000000	195.188202
5886.500000	202.000000	200.008118
5886.600000	199.000000	200.358276
5886.700000	199.000000	199.176376
5886.800000	195.000000	194.578918
5886.900000	192.000000	193.925873
5887.000000	200.000000	199.400116
5887.100000	194.000000	195.255951
5887.200000	192.000000	192.692017
5887.300000	195.000000	196.628998
5887.400000	197.000000	198.600098
5887.500000	197.000000	196.673279
5887.600000	195.000000	196.033417
5887.700000	198.000000	198.293137
5887.800000	194.000000	197.246490
5887.900000	200.000000	201.062653
5888.000000	201.000000	202.026154
5888.100000	198.000000	200.498215
5888.200000	198.000000	200.760925
5888.300000	199.000000	195.950836
5888.400000	191.000000	192.491867
5888.500000	195.000000	196.441849
5888.600000	203.000000	204.555145
5888.700000	208.000000	208.048004
5888.800000	204.000000	203.814423
5888.900000	201.000000	203.043396
5889.000000	199.000000	198.570251
5889.100000	194.000000	196.979889
5889.200000	195.000000	197.103165
5889.300000	193.000000	192.696167
5889.400000	187.000000	188.603424
5889.500000	193.000000	191.410629
5889.600000	192.000000	191.642914
5889.700000	198.000000	200.231781
5889.800000	190.000000	192.226471
5889.900000	196.000000	196.030823
5890.000000	197.000000	196.548920
5890.100000	195.000000	196.424957
5890.200000	191.000000	191.811707
5890.300000	191.000000	189.557709
5890.400000	191.000000	193.802429
5890.500000	194.000000	195.580032
5890.600000	187.000000	188.388687
5890.700000	184.000000	186.033142
5890.800000	185.000000	186.242157
5890.900000	189.000000	190.254089
5891.000000	189.000000	188.613007
5891.100000	192.000000	193.133392
5891.200000	197.000000	197.418976
5891.300000	200.000000	201.209213
5891.400000	194.000000	195.263031
5891.500000	201.000000	201.313995
5891.600000	201.000000	202.860779
5891.700000	203.000000	202.908722
5891.800000	201.000000	200.262390
5891.900000	190.000000	191.316895
5892.000000	193.000000	193.098358
5892.100000	194.000000	195.278076
5892.200000	195.000000	195.294312
5892.300000	191.000000	192.018097
5892.400000	197.000000	197.538620
5892.500000	202.000000	204.105484
5892.600000	202.000000	204.391907
5892.700000	203.000000	203.389313
5892.800000	199.000000	200.614380
5892.900000	199.000000	198.855286
5893.000000	202.000000	202.432388
5893.100000	206.000000	203.969208
5893.200000	199.000000	201.713623
5893.300000	203.000000	202.146088
5893.400000	201.000000	201.663025
5893.500000	194.000000	196.897873
5893.600000	196.000000	196.846832
5893.700000	195.000000	196.365906
5893.800000	196.000000	196.927429
5893.900000	199.000000	198.874985
5894.000000	193.000000	194.827881
5894.100000	193.000000	194.782562
5894.200000	200.000000	201.131653
5894.300000	196.000000	196.427917
5894.400000	194.000000	194.994232
5894.500000	190.000000	191.324463
5894.600000	195.000000	195.806793
5894.700000	196.000000	195.069656
5894.800000	199.000000	199.688141
5894.900000	201.000000	201.449615
5895.000000	193.000000	193.788239
5895.100000	201.000000	199.270401
5895.200000	197.000000	198.061127
5895.300000	201.000000	199.219513
5895.400000	196.000000	196.619217
5895.500000	200.000000	202.035522
5895.600000	192.000000	196.071472
5895.700000	192.000000	193.719284
5895.800000	200.000000	200.016327
5895.900000	203.000000	203.223923
5896.000000	202.000000	202.050797
5896.100000	192.000000	193.176804
5896.200000	199.000000	199.718018
5896.300000	196.000000	197.965958
5896.400000	196.000000	198.296173
5896.500000	193.000000	194.674469
5896.600000	194.000000	193.681244
5896.700000	196.000000	197.787567
5896.800000	196.000000	195.760788
5896.900000	193.000000	195.076477
5897.000000	207.000000	208.488312
5897.100000	206.000000	206.248322
5897.200000	205.000000	205.971664
5897.300000	203.000000	204.415588
5897.400000	203.000000	204.522705
5897.500000	204.000000	203.378418
5897.600000	207.000000	206.924500
5897.700000	200.000000	201.575821
5897.800000	196.000000	197.872055
5897.900000	195.000000	197.490295
5898.000000	205.000000	205.500168
5898.100000	203.000000	203.197937
5898.200000	198.000000	198.508774
5898.300000	200.000000	200.684326
5898.400000	197.000000	198.085907
5898.500000	202.000000	204.638580
5898.600000	199.000000	200.057480
5898.700000	195.000000	195.151276
5898.800000	192.000000	193.907410
5898.900000	196.000000	195.783432
5899.000000	195.000000	195.069031
5899.100000	187.000000	188.609772
5899.200000	192.000000	193.990387
5899.300000	196.000000	195.649826
5899.400000	197.000000	198.542313
5899.500000	199.000000	197.573578
5899.600000	200.000000	200.443741
5899.700000	201.000000	203.245239
5899.800000	204.000000	204.796982
5899.900000	209.000000	208.735107
5900.000000	204.000000	204.219604
5900.100000	203.000000	203.422852
5900.200000	197.000000	197.912033
5900.300000	202.000000	201.036346
5900.400000	199.000000	197.294418
5900.500000	200.000000	202.237793
5900.600000	205.000000	203.613190
5900.700000	205.000000	204.818054
5900.800000	204.000000	204.341461
5900.900000	206.000000	205.485764
5901.000000	203.000000	204.816925
5901.100000	201.000000	201.998810
5901.200000	199.000000	200.964478
5901.300000	204.000000	205.076935
5901.400000	196.000000	195.454086
5901.500000	199.000000	198.385803
5901.600000	195.000000	195.466690
5901.700000	195.000000	196.524307
5901.800000	196.000000	194.580811
5901.900000	197.000000	196.776825
5902.000000	192.000000	191.842194
5902.100000	195.000000	196.895081
5902.200000	195.000000	197.747086
5902.300000	202.000000	201.603607
5902.400000	195.000000	195.780914
5902.500000	197.000000	198.833954
5902.600000	201.000000	200.320190
5902.700000	199.000000	197.325562
5902.800000	201.000000	201.596924
5902.900000	199.000000	200.405457
5903.000000	202.000000	201.611664
5903.100000	202.000000	202.558167
5903.200000	200.000000	200.823303
5903.300000	206.000000	205.233093
5903.400000	203.000000	204.106369
5903.500000	204.000000	203.447906
5903.600000	200.000000	201.223297
5903.700000	206.000000	208.152023
5903.800000	205.000000	206.552704
5903.900000	209.000000	207.675415
5904.000000	202.000000	202.350800
5904.100000	212.000000	210.710114
5904.200000	201.000000	201.625336
5904.300000	204.000000	205.314697
5904.400000	203.000000	204.872772
5904.500000	202.000000	202.730972
5904.600000	200.000000	201.488174
5904.700000	204.000000	204.924316
5904.800000	212.000000	210.909653
5904.900000	204.000000	205.999878
5905.000000	200.000000	202.089172
5905.100000	197.000000	198.187408
5905.200000	195.000000	196.267731
5905.300000	197.000000	198.156219
5905.400000	197.000000	197.346588
5905.500000	196.000000	195.036179
5905.600000	197.000000	197.187546
5905.700000	197.000000	198.483978
5905.800000	199.000000	201.377075
5905.900000	197.000000	196.813675
5906.000000	198.000000	198.433075
5906.100000	200.000000	201.419250
5906.200000	197.000000	196.870453
5906.300000	195.000000	195.453308
5906.400000	195.000000	194.611328
5906.500000	194.000000	195.275574
5906.600000	198.000000	199.070007
5906.700000	199.000000	200.943268
5906.800000	198.000000	199.716980
5906.900000	201.000000	201.741364
5907.000000	203.000000	202.255096
5907.100000	196.000000	196.446243
5907.200000	195.000000	195.650864
5907.300000	189.000000	190.480835
5907.400000	191.000000	191.954636
5907.500000	192.000000	194.824524
5907.600000	198.000000	199.103729
5907.700000	201.000000	202.747177
5907.800000	197.000000	197.644913
5907.900000	199.000000	199.622620
5908.000000	197.000000	201.623505
5908.100000	198.000000	198.291229
5908.200000	191.000000	192.502228
5908.300000	196.000000	195.668457
5908.400000	187.000000	189.552704
5908.500000	196.000000	194.908340
5908.600000	196.000000	196.689392
5908.700000	201.000000	201.865738
5908.800000	207.000000	206.737854
5908.900000	202.000000	202.747437
5909.000000	200.000000	200.470718
5909.100000	199.000000	200.736938
5909.200000	204.000000	204.700729
5909.300000	202.000000	202.409073
5909.400000	194.000000	194.920105
5909.500000	195.000000	196.523193
5909.600000	192.000000	194.773819
5909.700000	198.000000	198.434326
5909.800000	202.000000	203.356842
5909.900000	202.000000	202.193604
5910.000000	199.000000	199.496140
5910.100000	203.000000	201.842972
5910.200000	191.000000	196.066910
5910.300000	202.000000	201.118225
5910.400000	198.000000	199.500534
5910.500000	207.000000	204.795914
5910.600000	202.000000	201.966187
5910.700000	195.000000	198.038513
5910.800000	195.000000	196.905151
5910.900000	202.000000	202.136246
5911.000000	201.000000	204.141266
5911.100000	202.000000	205.126770
5911.200000	209.000000	207.865982
5911.300000	199.000000	198.519409
5911.400000	197.000000	199.181549
5911.500000	191.000000	193.665543
5911.600000	194.000000	194.044891
5911.700000	195.000000	198.019714
5911.800000	206.000000	205.219177
5911.900000	205.000000	205.072052
5912.000000	199.000000	199.799377
5912.100000	204.000000	204.444687
5912.200000	201.000000	202.179962
5912.300000	198.000000	198.475906
5912.400000	198.000000	198.392303
5912.500000	194.000000	195.577682
5912.600000	193.000000	193.577438
5912.700000	201.000000	200.327362
5912.800000	191.000000	192.328690
5912.900000	191.000000	193.276611
5913.000000	197.000000	195.428986
5913.100000	198.000000	197.820618
5913.200000	198.000000	198.542419
5913.300000	195.000000	195.818054
5913.400000	194.000000	196.809753
5913.500000	200.000000	199.730972
5913.600000	193.000000	195.448181
5913.700000	189.000000	190.317017
5913.800000	189.000000	189.093704
5913.900000	196.000000	195.163986
5914.000000	191.000000	192.647064
5914.100000	200.000000	201.105774
5914.200000	200.000000	200.066452
5914.300000	200.000000	198.749527
5914.400000	199.000000	198.031952
5914.500000	197.000000	198.566925
5914.600000	197.000000	196.952728
5914.700000	187.000000	189.044769
5914.800000	191.000000	194.163498
5914.900000	191.000000	192.870789
5915.000000	193.000000	193.536804
5915.100000	196.000000	197.601959
5915.200000	196.000000	196.714142
5915.300000	199.000000	201.746445
5915.400000	196.000000	196.738266
5915.500000	200.000000	200.784180
5915.600000	204.000000	205.315613
5915.700000	196.000000	197.317627
5915.800000	197.000000	200.726852
5915.900000	203.000000	203.146561
5916.000000	200.000000	201.356644
5916.100000	194.000000	196.062164
5916.200000	194.000000	194.649246
5916.300000	195.000000	195.496033
5916.400000	191.000000	192.855225
5916.500000	196.000000	198.688507
5916.600000	199.000000	201.161316
5916.700000	199.000000	200.928436
5916.800000	198.000000	199.600372
5916.900000	201.000000	200.616821
5917.000000	197.000000	198.211060
5917.100000	204.000000	202.505829
5917.200000	199.000000	202.397430
5917.300000	200.000000	199.845947
5917.400000	199.000000	198.064331
5917.500000	208.000000	207.313751
5917.600000	205.000000	205.451996
5917.700000	206.000000	206.995728
5917.800000	200.000000	201.944489
5917.900000	204.000000	205.124847
5918.000000	205.000000	205.200912
5918.100000	204.000000	204.325958
5918.200000	202.000000	203.303101
5918.300000	191.000000	192.921692
5918.400000	202.000000	200.306213
5918.500000	204.000000	203.703918
5918.600000	196.000000	198.585419
5918.700000	198.000000	196.872208
5918.800000	198.000000	197.438385
5918.900000	200.000000	201.915466
5919.000000	203.000000	202.766769
5919.100000	197.000000	197.743225
5919.200000	197.000000	196.178833
5919.300000	194.000000	194.181091
5919.400000	202.000000	202.765793
5919.500000	204.000000	203.926178
5919.600000	201.000000	201.770065
5919.700000	198.000000	197.840790
5919.800000	194.000000	195.026611
5919.900000	193.000000	194.560425
5920.000000	192.000000	193.551880
5920.100000	194.000000	196.288818
5920.200000	191.000000	191.895065
5920.300000	192.000000	194.909592
5920.400000	198.000000	199.980682
5920.500000	193.000000	195.526810
5920.600000	197.000000	197.669907
5920.700000	196.000000	197.613281
5920.800000	201.000000	201.220612
5920.900000	201.000000	202.143677
5921.000000	204.000000	206.018280
5921.100000	201.000000	203.931915
5921.200000	200.000000	201.717041
5921.300000	199.000000	201.439819
5921.400000	197.000000	198.645233
5921.500000	194.000000	197.006226
5921.600000	197.000000	199.446533
5921.700000	199.000000	199.659378
5921.800000	198.000000	198.092590
5921.900000	202.000000	201.880524
5922.000000	199.000000	200.618744
5922.100000	199.000000	201.187241
5922.200000	196.000000	196.746597
5922.300000	206.000000	205.846924
5922.400000	202.000000	203.598236
5922.500000	202.000000	202.981949
5922.600000	202.000000	201.054184
5922.700000	202.000000	201.233093
5922.800000	193.000000	193.986572
5922.900000	191.000000	192.652588
5923.000000	189.000000	189.378906
5923.100000	186.000000	187.475754
5923.200000	199.000000	199.694534
5923.300000	199.000000	200.010147
5923.400000	200.000000	199.994553
5923.500000	196.000000	197.523682
5923.600000	198.000000	198.582108
5923.700000	198.000000	197.457489
5923.800000	194.000000	193.696686
5923.900000	195.000000	195.515671
5924.000000	193.000000	194.597946
5924.100000	189.000000	190.755280
5924.200000	192.000000	192.741577
5924.300000	189.000000	191.381195
5924.400000	191.000000	192.728073
5924.500000	200.000000	200.538406
5924.600000	198.000000	199.406372
5924.700000	195.000000	195.810974
5924.800000	197.000000	196.438232
5924.900000	200.000000	199.449768
5925.000000	193.000000	194.410278
5925.100000	193.000000	195.234497
5925.200000	192.000000	191.064835
5925.300000	197.000000	195.320480
5925.400000	197.000000	197.879150
5925.500000	202.000000	201.996246
5925.600000	199.000000	200.152496
5925.700000	194.000000	196.160416
5925.800000	198.000000	199.061279
5925.900000	195.000000	195.939987
5926.000000	202.000000	199.569489
5926.100000	195.000000	197.702454
5926.200000	206.000000	204.276123
5926.300000	203.000000	201.454773
5926.400000	197.000000	197.903076
5926.500000	196.000000	196.543335
5926.600000	195.000000	194.573151
5926.700000	198.000000	198.148560
5926.800000	195.000000	196.334198
5926.900000	199.000000	199.490952
5927.000000	198.000000	197.220642
5927.100000	197.000000	198.421234
5927.200000	203.000000	202.387314
5927.300000	200.000000	200.976654
5927.400000	201.000000	201.511566
5927.500000	193.000000	195.670074
5927.600000	201.000000	199.819061
5927.700000	200.000000	201.167847
5927.800000	198.000000	198.394928
5927.900000	191.000000	191.418701
5928.000000	188.000000	189.147583
5928.100000	198.000000	195.775177
5928.200000	198.000000	198.098297
5928.300000	195.000000	196.641357
