# kappa =    0.024 kJ/mol
# NStar =  200.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
4150.800000	198.000000	195.350418
4150.900000	198.000000	196.527161
4151.000000	194.000000	194.535980
4151.100000	198.000000	197.896942
4151.200000	197.000000	197.401993
4151.300000	191.000000	191.527878
4151.400000	196.000000	196.076172
4151.500000	196.000000	196.388321
4151.600000	193.000000	193.217300
4151.700000	198.000000	199.788193
4151.800000	190.000000	194.104675
4151.900000	198.000000	197.565857
4152.000000	197.000000	196.679169
4152.100000	195.000000	196.943481
4152.200000	195.000000	194.001892
4152.300000	202.000000	202.036560
4152.400000	197.000000	198.666168
4152.500000	199.000000	197.348770
4152.600000	195.000000	195.945633
4152.700000	190.000000	191.703857
4152.800000	188.000000	190.772827
4152.900000	193.000000	195.488556
4153.000000	198.000000	197.371185
4153.100000	203.000000	202.124268
4153.200000	202.000000	201.689163
4153.300000	193.000000	193.924042
4153.400000	190.000000	191.470612
4153.500000	192.000000	191.749908
4153.600000	194.000000	194.758316
4153.700000	201.000000	202.506592
4153.800000	202.000000	202.552734
4153.900000	193.000000	193.687698
4154.000000	192.000000	193.870041
4154.100000	195.000000	196.473358
4154.200000	194.000000	195.415131
4154.300000	192.000000	191.453491
4154.400000	200.000000	200.544235
4154.500000	199.000000	199.270187
4154.600000	201.000000	202.439026
4154.700000	200.000000	201.074173
4154.800000	203.000000	201.977844
4154.900000	197.000000	197.504974
4155.000000	202.000000	201.813354
4155.100000	205.000000	205.735733
4155.200000	207.000000	206.768860
4155.300000	209.000000	209.239487
4155.400000	206.000000	205.673431
4155.500000	199.000000	198.456131
4155.600000	193.000000	194.513504
4155.700000	202.000000	201.798874
4155.800000	199.000000	199.730362
4155.900000	196.000000	197.073425
4156.000000	206.000000	204.004990
4156.100000	198.000000	199.651688
4156.200000	198.000000	200.157333
4156.300000	201.000000	201.667496
4156.400000	201.000000	200.971863
4156.500000	197.000000	197.313354
4156.600000	203.000000	200.928711
4156.700000	202.000000	200.473999
4156.800000	205.000000	206.923477
4156.900000	210.000000	210.853546
4157.000000	202.000000	200.415680
4157.100000	202.000000	202.832809
4157.200000	203.000000	203.354813
4157.300000	208.000000	207.412537
4157.400000	208.000000	208.183640
4157.500000	208.000000	208.239960
4157.600000	209.000000	208.295563
4157.700000	201.000000	201.837204
4157.800000	206.000000	206.394623
4157.900000	201.000000	201.393112
4158.000000	206.000000	206.215973
4158.100000	204.000000	206.083725
4158.200000	209.000000	209.976471
4158.300000	209.000000	208.799576
4158.400000	206.000000	206.515366
4158.500000	210.000000	208.920990
4158.600000	204.000000	205.077820
4158.700000	206.000000	206.126144
4158.800000	207.000000	207.988113
4158.900000	202.000000	203.053635
4159.000000	191.000000	193.297684
4159.100000	194.000000	195.417725
4159.200000	193.000000	193.418182
4159.300000	195.000000	197.962601
4159.400000	201.000000	202.407410
4159.500000	201.000000	202.322845
4159.600000	198.000000	198.593460
4159.700000	195.000000	195.937836
4159.800000	196.000000	197.867340
4159.900000	195.000000	196.251816
4160.000000	195.000000	194.457703
4160.100000	197.000000	196.466034
4160.200000	199.000000	203.157227
4160.300000	205.000000	205.921417
4160.400000	200.000000	202.404510
4160.500000	202.000000	201.318085
4160.600000	201.000000	201.115677
4160.700000	193.000000	194.366852
4160.800000	194.000000	195.405502
4160.900000	194.000000	194.331512
4161.000000	196.000000	196.321457
4161.100000	199.000000	196.827606
4161.200000	204.000000	202.600784
4161.300000	201.000000	199.278091
4161.400000	200.000000	200.506927
4161.500000	199.000000	198.906952
4161.600000	195.000000	196.639114
4161.700000	188.000000	188.360535
4161.800000	198.000000	197.830475
4161.900000	198.000000	198.347061
4162.000000	200.000000	199.993958
4162.100000	198.000000	198.052353
4162.200000	197.000000	198.335968
4162.300000	201.000000	200.849045
4162.400000	200.000000	202.154434
4162.500000	206.000000	205.982986
4162.600000	197.000000	198.235260
4162.700000	193.000000	195.153107
4162.800000	197.000000	195.950272
4162.900000	196.000000	196.904755
4163.000000	199.000000	200.437286
4163.100000	198.000000	199.284576
4163.200000	199.000000	200.613754
4163.300000	208.000000	208.295135
4163.400000	206.000000	206.739349
4163.500000	198.000000	200.203735
4163.600000	204.000000	202.319580
4163.700000	198.000000	197.570831
4163.800000	198.000000	199.192780
4163.900000	195.000000	194.954147
4164.000000	202.000000	202.400040
4164.100000	203.000000	204.868713
4164.200000	203.000000	203.488052
4164.300000	191.000000	193.584579
4164.400000	195.000000	197.754364
4164.500000	195.000000	196.489258
4164.600000	206.000000	205.482986
4164.700000	200.000000	201.039932
4164.800000	198.000000	200.395157
4164.900000	202.000000	202.413925
4165.000000	199.000000	201.772202
4165.100000	200.000000	201.746857
4165.200000	198.000000	200.106293
4165.300000	195.000000	198.142334
4165.400000	200.000000	201.106857
4165.500000	192.000000	193.434113
4165.600000	191.000000	190.808365
4165.700000	198.000000	197.013107
4165.800000	203.000000	202.359528
4165.900000	201.000000	203.262299
4166.000000	202.000000	203.545837
4166.100000	201.000000	203.112991
4166.200000	203.000000	205.129852
4166.300000	202.000000	203.981979
4166.400000	205.000000	205.606201
4166.500000	199.000000	201.856613
4166.600000	205.000000	205.160797
4166.700000	202.000000	201.796951
4166.800000	205.000000	204.854767
4166.900000	203.000000	202.488510
4167.000000	207.000000	206.532639
4167.100000	207.000000	206.915161
4167.200000	208.000000	207.363617
4167.300000	207.000000	207.619308
4167.400000	205.000000	205.562775
4167.500000	204.000000	203.274246
4167.600000	205.000000	205.885269
4167.700000	202.000000	203.517334
4167.800000	200.000000	201.333679
4167.900000	201.000000	201.262756
4168.000000	202.000000	204.389572
4168.100000	207.000000	206.416107
4168.200000	204.000000	202.984406
4168.300000	203.000000	202.774902
4168.400000	205.000000	206.159409
4168.500000	205.000000	207.287598
4168.600000	207.000000	207.868958
4168.700000	197.000000	197.601944
4168.800000	204.000000	203.135391
4168.900000	201.000000	203.026779
4169.000000	202.000000	203.754318
4169.100000	203.000000	202.765762
4169.200000	195.000000	197.602844
4169.300000	200.000000	202.118286
4169.400000	207.000000	208.639725
4169.500000	206.000000	208.348892
4169.600000	201.000000	203.399048
4169.700000	204.000000	204.559464
4169.800000	205.000000	206.226410
4169.900000	197.000000	198.040054
4170.000000	204.000000	200.955704
4170.100000	190.000000	192.453903
4170.200000	194.000000	192.888168
4170.300000	202.000000	201.623917
4170.400000	201.000000	199.088501
4170.500000	198.000000	196.144897
4170.600000	199.000000	199.500198
4170.700000	195.000000	197.801422
4170.800000	198.000000	197.389130
4170.900000	194.000000	196.328552
4171.000000	192.000000	194.182129
4171.100000	195.000000	194.708023
4171.200000	190.000000	191.509964
4171.300000	198.000000	197.774994
4171.400000	199.000000	197.869720
4171.500000	193.000000	191.841873
4171.600000	186.000000	186.142929
4171.700000	188.000000	189.274750
4171.800000	188.000000	189.677551
4171.900000	196.000000	197.781372
4172.000000	199.000000	198.407608
4172.100000	195.000000	195.352753
4172.200000	189.000000	191.061279
4172.300000	190.000000	190.376770
4172.400000	197.000000	196.638336
4172.500000	190.000000	190.886780
4172.600000	197.000000	196.482239
4172.700000	196.000000	195.612000
4172.800000	197.000000	197.723297
4172.900000	196.000000	197.222488
4173.000000	200.000000	200.877747
4173.100000	202.000000	201.822891
4173.200000	195.000000	196.084763
4173.300000	201.000000	200.632294
4173.400000	199.000000	198.919128
4173.500000	201.000000	201.606934
4173.600000	204.000000	206.510956
4173.700000	205.000000	204.138000
4173.800000	203.000000	204.529541
4173.900000	200.000000	203.516647
4174.000000	207.000000	207.108063
4174.100000	203.000000	205.032013
4174.200000	206.000000	205.442902
4174.300000	200.000000	201.555054
4174.400000	201.000000	200.974106
4174.500000	208.000000	206.905167
4174.600000	205.000000	205.017441
4174.700000	206.000000	205.592804
4174.800000	203.000000	205.123489
4174.900000	207.000000	205.886032
4175.000000	200.000000	200.954071
4175.100000	205.000000	206.567291
4175.200000	197.000000	199.317749
4175.300000	200.000000	199.842651
4175.400000	203.000000	203.449280
4175.500000	204.000000	202.735199
4175.600000	211.000000	210.677612
4175.700000	202.000000	203.386917
4175.800000	211.000000	209.429993
4175.900000	199.000000	198.797714
4176.000000	202.000000	202.619125
4176.100000	207.000000	207.586365
4176.200000	208.000000	207.997482
4176.300000	208.000000	207.702881
4176.400000	206.000000	203.434814
4176.500000	192.000000	194.174973
4176.600000	198.000000	198.674942
4176.700000	202.000000	204.855576
4176.800000	204.000000	204.548798
4176.900000	208.000000	209.619659
4177.000000	197.000000	200.096802
4177.100000	197.000000	196.808350
4177.200000	192.000000	194.023499
4177.300000	196.000000	198.353638
4177.400000	202.000000	202.046906
4177.500000	192.000000	194.120453
4177.600000	195.000000	196.021820
4177.700000	200.000000	197.867020
4177.800000	201.000000	199.694153
4177.900000	200.000000	202.068420
4178.000000	193.000000	194.649780
4178.100000	200.000000	198.431122
4178.200000	195.000000	195.135056
4178.300000	195.000000	196.190491
4178.400000	201.000000	200.766098
4178.500000	198.000000	198.476288
4178.600000	200.000000	201.246170
4178.700000	197.000000	200.250015
4178.800000	198.000000	199.675903
4178.900000	197.000000	196.685287
4179.000000	188.000000	188.513657
4179.100000	194.000000	193.124924
4179.200000	202.000000	202.579025
4179.300000	200.000000	201.842209
4179.400000	195.000000	195.768265
4179.500000	190.000000	193.489502
4179.600000	194.000000	196.590256
4179.700000	196.000000	196.321899
4179.800000	189.000000	189.860718
4179.900000	191.000000	189.785812
4180.000000	190.000000	189.144348
4180.100000	188.000000	187.938263
4180.200000	193.000000	194.310150
4180.300000	194.000000	196.688721
4180.400000	190.000000	191.861435
4180.500000	192.000000	193.633881
4180.600000	193.000000	194.113449
4180.700000	200.000000	200.487152
4180.800000	190.000000	193.625092
4180.900000	200.000000	198.290817
4181.000000	196.000000	193.927048
4181.100000	192.000000	193.464951
4181.200000	200.000000	196.978149
4181.300000	198.000000	199.348389
4181.400000	200.000000	200.644516
4181.500000	201.000000	200.628937
4181.600000	191.000000	191.482819
4181.700000	195.000000	194.304108
4181.800000	196.000000	195.812790
4181.900000	192.000000	193.699478
4182.000000	194.000000	193.892151
4182.100000	188.000000	188.762909
4182.200000	193.000000	193.976624
4182.300000	187.000000	188.282043
4182.400000	196.000000	197.185074
4182.500000	201.000000	199.638992
4182.600000	194.000000	195.689682
4182.700000	198.000000	199.929672
4182.800000	201.000000	200.387360
4182.900000	195.000000	196.011017
4183.000000	193.000000	192.296829
4183.100000	187.000000	189.084930
4183.200000	186.000000	188.733063
4183.300000	190.000000	191.181229
4183.400000	194.000000	194.853241
4183.500000	187.000000	191.668732
4183.600000	196.000000	197.501389
4183.700000	195.000000	197.027786
4183.800000	193.000000	193.959976
4183.900000	201.000000	201.964233
4184.000000	203.000000	203.257660
4184.100000	200.000000	201.167236
4184.200000	197.000000	199.873688
4184.300000	197.000000	197.027588
4184.400000	203.000000	201.657257
4184.500000	198.000000	198.020218
4184.600000	191.000000	193.136887
4184.700000	198.000000	198.108078
4184.800000	192.000000	192.762177
4184.900000	187.000000	186.268082
4185.000000	190.000000	192.057312
4185.100000	194.000000	193.846588
4185.200000	194.000000	195.682816
4185.300000	199.000000	200.800003
4185.400000	192.000000	193.724335
4185.500000	187.000000	188.492996
4185.600000	197.000000	196.549194
4185.700000	194.000000	194.509308
4185.800000	195.000000	195.390793
4185.900000	198.000000	201.020309
4186.000000	199.000000	198.422623
4186.100000	199.000000	198.685043
4186.200000	198.000000	199.933258
4186.300000	204.000000	205.268661
4186.400000	205.000000	204.072769
4186.500000	202.000000	203.184570
4186.600000	203.000000	204.461578
4186.700000	202.000000	203.679398
4186.800000	193.000000	195.715744
4186.900000	192.000000	191.956299
4187.000000	195.000000	194.722397
4187.100000	198.000000	196.381027
4187.200000	189.000000	190.486176
4187.300000	197.000000	196.530701
4187.400000	201.000000	200.918243
4187.500000	205.000000	203.688171
4187.600000	195.000000	195.308060
4187.700000	201.000000	203.147110
4187.800000	195.000000	196.058029
4187.900000	202.000000	199.711060
4188.000000	203.000000	203.363480
4188.100000	196.000000	198.924530
4188.200000	204.000000	202.958099
4188.300000	193.000000	195.371124
4188.400000	198.000000	197.257477
4188.500000	196.000000	193.884354
4188.600000	201.000000	200.544724
4188.700000	201.000000	200.892960
4188.800000	203.000000	201.480743
4188.900000	201.000000	200.930939
4189.000000	204.000000	204.922256
4189.100000	199.000000	199.845184
4189.200000	198.000000	200.221649
4189.300000	195.000000	194.770050
4189.400000	193.000000	192.827179
4189.500000	192.000000	191.122131
4189.600000	189.000000	189.617432
4189.700000	189.000000	189.960205
4189.800000	194.000000	194.204025
4189.900000	194.000000	195.044800
4190.000000	201.000000	200.814499
4190.100000	197.000000	196.413040
4190.200000	198.000000	197.574677
4190.300000	200.000000	199.554031
4190.400000	197.000000	197.086182
4190.500000	190.000000	189.780853
4190.600000	188.000000	187.334274
4190.700000	190.000000	190.838989
4190.800000	189.000000	193.078262
4190.900000	199.000000	198.675735
4191.000000	198.000000	198.051254
4191.100000	203.000000	202.276398
4191.200000	199.000000	199.592926
4191.300000	200.000000	200.622726
4191.400000	203.000000	200.862946
4191.500000	198.000000	198.832184
4191.600000	198.000000	198.988632
4191.700000	193.000000	192.812210
4191.800000	198.000000	198.802216
4191.900000	202.000000	201.077850
4192.000000	201.000000	200.944809
4192.100000	201.000000	201.643188
4192.200000	204.000000	203.780899
4192.300000	195.000000	195.755478
4192.400000	201.000000	201.113632
4192.500000	199.000000	199.997009
4192.600000	197.000000	197.183929
4192.700000	190.000000	191.182053
4192.800000	198.000000	196.420441
4192.900000	196.000000	194.996338
4193.000000	197.000000	196.642395
4193.100000	196.000000	196.544373
4193.200000	199.000000	199.802872
4193.300000	198.000000	198.930954
4193.400000	194.000000	195.433853
4193.500000	198.000000	201.422989
4193.600000	204.000000	202.885452
4193.700000	203.000000	204.399536
4193.800000	200.000000	199.784103
4193.900000	203.000000	202.981766
4194.000000	208.000000	207.195312
4194.100000	199.000000	198.743439
4194.200000	194.000000	195.103653
4194.300000	201.000000	201.670761
4194.400000	205.000000	205.328156
4194.500000	208.000000	207.610367
4194.600000	206.000000	206.965057
4194.700000	198.000000	199.996460
4194.800000	198.000000	199.640717
4194.900000	197.000000	199.820160
4195.000000	204.000000	204.348816
4195.100000	208.000000	209.234329
4195.200000	203.000000	203.492767
4195.300000	197.000000	198.697983
4195.400000	198.000000	196.892075
4195.500000	195.000000	195.880600
4195.600000	196.000000	197.209320
4195.700000	194.000000	196.712860
4195.800000	199.000000	199.102127
4195.900000	200.000000	199.867249
4196.000000	205.000000	205.337341
4196.100000	205.000000	204.591217
