# kappa =    0.024 kJ/mol
# NStar =  460.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3865.600000	260.000000	258.072845
3865.700000	253.000000	253.482239
3865.800000	261.000000	259.168762
3865.900000	261.000000	260.452759
3866.000000	266.000000	263.488953
3866.100000	268.000000	266.194214
3866.200000	262.000000	262.075195
3866.300000	266.000000	262.218048
3866.400000	266.000000	264.692871
3866.500000	267.000000	266.248108
3866.600000	269.000000	267.553253
3866.700000	264.000000	263.588379
3866.800000	270.000000	268.432251
3866.900000	266.000000	260.957916
3867.000000	259.000000	259.916077
3867.100000	265.000000	262.016144
3867.200000	261.000000	260.808563
3867.300000	262.000000	262.475372
3867.400000	258.000000	257.102417
3867.500000	256.000000	256.090759
3867.600000	259.000000	258.042542
3867.700000	260.000000	257.574921
3867.800000	260.000000	258.807617
3867.900000	259.000000	256.189453
3868.000000	253.000000	252.166489
3868.100000	259.000000	259.028595
3868.200000	259.000000	256.855896
3868.300000	263.000000	260.958069
3868.400000	261.000000	260.023224
3868.500000	264.000000	264.685974
3868.600000	267.000000	263.507324
3868.700000	264.000000	260.983337
3868.800000	265.000000	262.912201
3868.900000	269.000000	265.496796
3869.000000	260.000000	258.970703
3869.100000	268.000000	264.863708
3869.200000	266.000000	263.851685
3869.300000	264.000000	261.788513
3869.400000	264.000000	264.200256
3869.500000	265.000000	263.237244
3869.600000	265.000000	261.750824
3869.700000	261.000000	259.910706
3869.800000	259.000000	260.035034
3869.900000	258.000000	255.772614
3870.000000	261.000000	260.131989
3870.100000	265.000000	263.930389
3870.200000	267.000000	265.571655
3870.300000	257.000000	258.486664
3870.400000	261.000000	259.662872
3870.500000	256.000000	256.031982
3870.600000	261.000000	258.195129
3870.700000	260.000000	260.034302
3870.800000	261.000000	259.062073
3870.900000	256.000000	253.826981
3871.000000	260.000000	259.323212
3871.100000	266.000000	263.124695
3871.200000	263.000000	262.432098
3871.300000	270.000000	268.113525
3871.400000	267.000000	265.365875
3871.500000	269.000000	265.431549
3871.600000	265.000000	264.186157
3871.700000	264.000000	261.532074
3871.800000	268.000000	265.399689
3871.900000	263.000000	261.759796
3872.000000	258.000000	256.670319
3872.100000	259.000000	257.941315
3872.200000	259.000000	259.440460
3872.300000	259.000000	257.921173
3872.400000	266.000000	263.776398
3872.500000	263.000000	259.274628
3872.600000	256.000000	257.505127
3872.700000	263.000000	262.440796
3872.800000	264.000000	263.124878
3872.900000	266.000000	265.454163
3873.000000	262.000000	260.713440
3873.100000	265.000000	263.613281
3873.200000	259.000000	258.525421
3873.300000	267.000000	264.868225
3873.400000	254.000000	255.161530
3873.500000	254.000000	252.419525
3873.600000	255.000000	252.907669
3873.700000	256.000000	252.470856
3873.800000	254.000000	253.881744
3873.900000	251.000000	250.761719
3874.000000	257.000000	256.764465
3874.100000	257.000000	256.481995
3874.200000	254.000000	255.343506
3874.300000	264.000000	262.232910
3874.400000	261.000000	260.508453
3874.500000	257.000000	258.914093
3874.600000	262.000000	258.829407
3874.700000	254.000000	253.043381
3874.800000	255.000000	254.898682
3874.900000	257.000000	256.375366
3875.000000	259.000000	258.080841
3875.100000	257.000000	256.573547
3875.200000	257.000000	253.580261
3875.300000	254.000000	253.349136
3875.400000	250.000000	248.543045
3875.500000	249.000000	247.789871
3875.600000	251.000000	249.354492
3875.700000	255.000000	253.159821
3875.800000	255.000000	253.110092
3875.900000	258.000000	257.348083
3876.000000	253.000000	254.119232
3876.100000	248.000000	249.553375
3876.200000	252.000000	252.899506
3876.300000	247.000000	248.333984
3876.400000	254.000000	251.582138
3876.500000	252.000000	249.026703
3876.600000	252.000000	250.754944
3876.700000	255.000000	252.660416
3876.800000	253.000000	252.280090
3876.900000	255.000000	253.548218
3877.000000	256.000000	253.783722
3877.100000	254.000000	251.181900
3877.200000	257.000000	253.856567
3877.300000	261.000000	258.092316
3877.400000	265.000000	260.554626
3877.500000	262.000000	259.575500
3877.600000	257.000000	254.608368
3877.700000	255.000000	252.289368
3877.800000	252.000000	250.240692
3877.900000	250.000000	251.082977
3878.000000	249.000000	248.355347
3878.100000	247.000000	245.560272
3878.200000	250.000000	247.552368
3878.300000	251.000000	250.500366
3878.400000	256.000000	253.460724
3878.500000	255.000000	253.583588
3878.600000	250.000000	251.204895
3878.700000	253.000000	251.843109
3878.800000	254.000000	253.348206
3878.900000	251.000000	249.537033
3879.000000	254.000000	252.026367
3879.100000	254.000000	252.617004
3879.200000	258.000000	255.866028
3879.300000	256.000000	254.008392
3879.400000	252.000000	251.961731
3879.500000	250.000000	248.242859
3879.600000	256.000000	253.118286
3879.700000	252.000000	253.106216
3879.800000	262.000000	259.736237
3879.900000	266.000000	262.005432
3880.000000	256.000000	255.139023
3880.100000	263.000000	261.577148
3880.200000	256.000000	254.677307
3880.300000	252.000000	250.509766
3880.400000	259.000000	257.975372
3880.500000	257.000000	256.943054
3880.600000	258.000000	255.571625
3880.700000	245.000000	246.755417
3880.800000	256.000000	253.126343
3880.900000	258.000000	254.394196
3881.000000	257.000000	256.197205
3881.100000	259.000000	256.316956
3881.200000	260.000000	259.521729
3881.300000	256.000000	254.255127
3881.400000	261.000000	259.399994
3881.500000	258.000000	258.336853
3881.600000	258.000000	255.571869
3881.700000	258.000000	254.727448
3881.800000	256.000000	254.733154
3881.900000	257.000000	255.334778
3882.000000	259.000000	256.339813
3882.100000	257.000000	255.238037
3882.200000	250.000000	251.148163
3882.300000	255.000000	252.061295
3882.400000	254.000000	255.754425
3882.500000	258.000000	256.999054
3882.600000	255.000000	254.449280
3882.700000	264.000000	260.397034
3882.800000	260.000000	257.229553
3882.900000	262.000000	261.286469
3883.000000	261.000000	258.271149
3883.100000	256.000000	255.619278
3883.200000	252.000000	251.346024
3883.300000	252.000000	250.779877
3883.400000	260.000000	257.896729
3883.500000	262.000000	260.844238
3883.600000	261.000000	258.681152
3883.700000	262.000000	262.356689
3883.800000	260.000000	258.015442
3883.900000	260.000000	256.709778
3884.000000	258.000000	256.449371
3884.100000	260.000000	261.431702
3884.200000	262.000000	259.735840
3884.300000	264.000000	261.264923
3884.400000	267.000000	262.207581
3884.500000	266.000000	264.563293
3884.600000	255.000000	254.841766
3884.700000	261.000000	258.119385
3884.800000	261.000000	261.055786
3884.900000	255.000000	253.076904
3885.000000	249.000000	247.850525
3885.100000	252.000000	251.003357
3885.200000	250.000000	249.550537
3885.300000	254.000000	252.952972
3885.400000	252.000000	251.534622
3885.500000	248.000000	249.877411
3885.600000	249.000000	248.271362
3885.700000	250.000000	247.890244
3885.800000	262.000000	261.056427
3885.900000	256.000000	253.910126
3886.000000	260.000000	257.348694
3886.100000	262.000000	261.760315
3886.200000	265.000000	262.520050
3886.300000	261.000000	259.414124
3886.400000	257.000000	256.055969
3886.500000	256.000000	253.838226
3886.600000	257.000000	257.413757
3886.700000	265.000000	262.709442
3886.800000	262.000000	261.460510
3886.900000	260.000000	257.944092
3887.000000	257.000000	259.090149
3887.100000	265.000000	261.989868
3887.200000	254.000000	255.441879
3887.300000	256.000000	255.013397
3887.400000	256.000000	255.036530
3887.500000	254.000000	253.882812
3887.600000	262.000000	258.926331
3887.700000	255.000000	251.913513
3887.800000	254.000000	252.448730
3887.900000	259.000000	257.568146
3888.000000	255.000000	251.820450
3888.100000	257.000000	255.517578
3888.200000	261.000000	257.290894
3888.300000	259.000000	256.500854
3888.400000	251.000000	252.288483
3888.500000	252.000000	253.362457
3888.600000	256.000000	253.760498
3888.700000	252.000000	252.827820
3888.800000	261.000000	259.389313
3888.900000	255.000000	255.611481
3889.000000	256.000000	256.796631
3889.100000	263.000000	261.623657
3889.200000	265.000000	262.012787
3889.300000	257.000000	255.413300
3889.400000	255.000000	254.310776
3889.500000	255.000000	255.051071
3889.600000	260.000000	256.993835
3889.700000	249.000000	248.632782
3889.800000	251.000000	249.714142
3889.900000	249.000000	249.419861
3890.000000	254.000000	253.524109
3890.100000	246.000000	243.531403
3890.200000	246.000000	245.920975
3890.300000	245.000000	247.339798
3890.400000	256.000000	255.693649
3890.500000	256.000000	254.141388
3890.600000	255.000000	252.774307
3890.700000	256.000000	254.995972
3890.800000	259.000000	257.032471
3890.900000	259.000000	258.790558
3891.000000	261.000000	258.395416
3891.100000	255.000000	252.652313
3891.200000	247.000000	247.009384
3891.300000	253.000000	250.581238
3891.400000	253.000000	252.954620
3891.500000	257.000000	255.330429
3891.600000	254.000000	252.855133
3891.700000	253.000000	252.795959
3891.800000	255.000000	253.234650
3891.900000	253.000000	250.399734
3892.000000	260.000000	258.423706
3892.100000	262.000000	258.953827
3892.200000	256.000000	254.999847
3892.300000	260.000000	259.158997
3892.400000	258.000000	256.903076
3892.500000	257.000000	255.357819
3892.600000	256.000000	256.211029
3892.700000	256.000000	256.331848
3892.800000	261.000000	257.537903
3892.900000	259.000000	257.648956
3893.000000	262.000000	260.997742
3893.100000	257.000000	256.820923
3893.200000	256.000000	256.073669
3893.300000	260.000000	258.783508
3893.400000	260.000000	259.349091
3893.500000	264.000000	261.933228
3893.600000	261.000000	260.662079
3893.700000	265.000000	265.307892
3893.800000	264.000000	261.325836
3893.900000	257.000000	256.523987
3894.000000	258.000000	256.462341
3894.100000	256.000000	255.663589
3894.200000	263.000000	261.840881
3894.300000	255.000000	254.872284
3894.400000	254.000000	252.544968
3894.500000	256.000000	253.756302
3894.600000	256.000000	253.345062
3894.700000	252.000000	252.656494
3894.800000	254.000000	251.419388
3894.900000	258.000000	257.432526
3895.000000	253.000000	251.335388
3895.100000	250.000000	248.725479
3895.200000	253.000000	250.683228
3895.300000	252.000000	250.162689
3895.400000	259.000000	257.519592
3895.500000	251.000000	251.503738
3895.600000	258.000000	255.121155
3895.700000	254.000000	256.160095
3895.800000	255.000000	254.679535
3895.900000	259.000000	254.818481
3896.000000	258.000000	256.041199
3896.100000	265.000000	263.042694
3896.200000	257.000000	256.898407
3896.300000	255.000000	254.605286
3896.400000	257.000000	252.757721
3896.500000	249.000000	250.467041
3896.600000	256.000000	253.150360
3896.700000	248.000000	247.943222
3896.800000	254.000000	253.126984
3896.900000	254.000000	254.552704
3897.000000	255.000000	253.483551
3897.100000	253.000000	253.863251
3897.200000	258.000000	256.832489
3897.300000	255.000000	251.607910
3897.400000	256.000000	256.120300
3897.500000	264.000000	260.977875
3897.600000	249.000000	252.258759
3897.700000	265.000000	262.431091
3897.800000	261.000000	257.526031
3897.900000	250.000000	252.030853
3898.000000	259.000000	257.658203
3898.100000	261.000000	258.011200
3898.200000	253.000000	251.440506
3898.300000	252.000000	250.320892
3898.400000	255.000000	252.045197
3898.500000	256.000000	255.964844
3898.600000	249.000000	251.123444
3898.700000	252.000000	253.110687
3898.800000	253.000000	249.995880
3898.900000	259.000000	259.142609
3899.000000	259.000000	256.343201
3899.100000	252.000000	252.574005
3899.200000	257.000000	257.511780
3899.300000	267.000000	262.878845
3899.400000	257.000000	255.393585
3899.500000	263.000000	260.145844
3899.600000	261.000000	259.299255
3899.700000	265.000000	263.791840
3899.800000	256.000000	256.039795
3899.900000	253.000000	254.531845
3900.000000	256.000000	255.380264
3900.100000	258.000000	256.199493
3900.200000	263.000000	259.169556
3900.300000	264.000000	261.123596
3900.400000	253.000000	252.918182
3900.500000	251.000000	250.188248
3900.600000	260.000000	260.360321
3900.700000	253.000000	254.042053
3900.800000	254.000000	253.657013
3900.900000	252.000000	249.846268
3901.000000	254.000000	252.442474
3901.100000	247.000000	245.622986
3901.200000	250.000000	249.061737
3901.300000	252.000000	251.309113
3901.400000	265.000000	263.484863
3901.500000	267.000000	265.597198
3901.600000	259.000000	260.439209
3901.700000	260.000000	258.066467
3901.800000	262.000000	260.896362
3901.900000	260.000000	258.880920
3902.000000	254.000000	253.933990
3902.100000	259.000000	258.618408
3902.200000	263.000000	261.028442
3902.300000	260.000000	258.210876
3902.400000	258.000000	258.183807
3902.500000	268.000000	266.602020
3902.600000	267.000000	264.621582
3902.700000	265.000000	262.099976
3902.800000	269.000000	266.805573
3902.900000	265.000000	263.545410
3903.000000	264.000000	262.340027
3903.100000	266.000000	264.904785
3903.200000	257.000000	255.313660
3903.300000	258.000000	256.565674
3903.400000	259.000000	258.782745
3903.500000	258.000000	257.948578
3903.600000	259.000000	257.343872
3903.700000	265.000000	260.412994
3903.800000	261.000000	259.909180
3903.900000	259.000000	256.747925
3904.000000	258.000000	257.649658
3904.100000	260.000000	259.907715
3904.200000	259.000000	256.542053
3904.300000	264.000000	260.493835
3904.400000	250.000000	251.846786
3904.500000	248.000000	246.926819
3904.600000	254.000000	252.870224
3904.700000	255.000000	255.983337
3904.800000	253.000000	251.497055
3904.900000	249.000000	249.447815
3905.000000	251.000000	250.614838
3905.100000	254.000000	253.498596
3905.200000	263.000000	258.116455
3905.300000	263.000000	260.644165
3905.400000	257.000000	257.799988
3905.500000	258.000000	259.105408
3905.600000	261.000000	256.853882
3905.700000	259.000000	257.158508
3905.800000	255.000000	255.492462
3905.900000	255.000000	256.574097
3906.000000	255.000000	254.363495
3906.100000	254.000000	250.449173
3906.200000	254.000000	251.399689
3906.300000	254.000000	252.466949
3906.400000	259.000000	256.718323
3906.500000	252.000000	253.485687
3906.600000	258.000000	257.223785
3906.700000	255.000000	252.628082
3906.800000	257.000000	255.895538
3906.900000	260.000000	259.830139
3907.000000	259.000000	257.132782
3907.100000	258.000000	256.324799
3907.200000	257.000000	257.211182
3907.300000	260.000000	259.789795
3907.400000	262.000000	258.489380
3907.500000	261.000000	259.559814
3907.600000	261.000000	262.137695
3907.700000	262.000000	259.833771
3907.800000	260.000000	259.727295
3907.900000	258.000000	257.384369
3908.000000	257.000000	257.160156
3908.100000	261.000000	258.331757
3908.200000	264.000000	260.436523
3908.300000	264.000000	262.320557
3908.400000	262.000000	262.666809
3908.500000	269.000000	267.881195
3908.600000	261.000000	261.387390
3908.700000	248.000000	249.043488
3908.800000	258.000000	257.221588
3908.900000	259.000000	257.830902
3909.000000	264.000000	261.424011
3909.100000	259.000000	258.586609
3909.200000	261.000000	260.854309
3909.300000	257.000000	259.451385
3909.400000	263.000000	259.216125
3909.500000	267.000000	263.431030
3909.600000	261.000000	260.582275
3909.700000	260.000000	258.625427
3909.800000	263.000000	261.434753
3909.900000	252.000000	252.624146
3910.000000	257.000000	258.192139
3910.100000	258.000000	256.260864
3910.200000	259.000000	255.377136
3910.300000	250.000000	248.280975
3910.400000	256.000000	253.595123
3910.500000	258.000000	255.801544
3910.600000	256.000000	254.777466
3910.700000	255.000000	255.082336
3910.800000	257.000000	255.356842
3910.900000	257.000000	255.375031
