# kappa =    0.024 kJ/mol
# NStar =  540.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6633.500000	281.000000	276.445557
6633.600000	275.000000	274.304199
6633.700000	281.000000	277.140167
6633.800000	282.000000	280.428711
6633.900000	275.000000	273.671814
6634.000000	277.000000	275.097412
6634.100000	281.000000	279.917236
6634.200000	275.000000	274.342957
6634.300000	284.000000	281.498108
6634.400000	276.000000	275.936951
6634.500000	278.000000	274.994720
6634.600000	275.000000	274.498871
6634.700000	284.000000	279.575989
6634.800000	280.000000	279.486969
6634.900000	275.000000	273.946167
6635.000000	280.000000	279.601746
6635.100000	280.000000	277.734009
6635.200000	286.000000	281.180115
6635.300000	275.000000	273.591736
6635.400000	279.000000	277.321350
6635.500000	278.000000	276.979065
6635.600000	280.000000	278.516876
6635.700000	280.000000	275.585083
6635.800000	284.000000	282.580566
6635.900000	282.000000	277.722107
6636.000000	282.000000	279.044495
6636.100000	270.000000	266.636353
6636.200000	275.000000	271.397858
6636.300000	269.000000	270.213501
6636.400000	279.000000	275.576843
6636.500000	278.000000	275.640076
6636.600000	277.000000	276.323303
6636.700000	282.000000	279.471893
6636.800000	278.000000	274.936157
6636.900000	281.000000	277.561707
6637.000000	276.000000	275.732849
6637.100000	281.000000	277.718750
6637.200000	274.000000	273.174377
6637.300000	270.000000	269.674286
6637.400000	281.000000	278.297424
6637.500000	280.000000	276.336243
6637.600000	276.000000	272.841614
6637.700000	272.000000	272.588379
6637.800000	278.000000	276.756775
6637.900000	278.000000	273.694916
6638.000000	279.000000	276.234192
6638.100000	278.000000	276.191681
6638.200000	272.000000	272.625336
6638.300000	278.000000	275.693359
6638.400000	277.000000	274.725922
6638.500000	277.000000	275.836060
6638.600000	281.000000	279.061279
6638.700000	281.000000	279.018951
6638.800000	281.000000	279.547272
6638.900000	277.000000	275.215485
6639.000000	284.000000	282.713531
6639.100000	287.000000	282.554352
6639.200000	284.000000	281.830597
6639.300000	288.000000	284.094025
6639.400000	285.000000	282.663391
6639.500000	286.000000	284.202942
6639.600000	282.000000	276.861816
6639.700000	272.000000	271.547424
6639.800000	274.000000	271.542267
6639.900000	278.000000	276.940063
6640.000000	280.000000	278.221039
6640.100000	278.000000	276.189575
6640.200000	275.000000	273.720001
6640.300000	281.000000	278.756165
6640.400000	280.000000	276.608704
6640.500000	282.000000	277.515656
6640.600000	280.000000	279.697693
6640.700000	290.000000	285.400757
6640.800000	289.000000	286.664307
6640.900000	295.000000	290.304810
6641.000000	294.000000	291.233582
6641.100000	288.000000	285.679901
6641.200000	287.000000	283.265198
6641.300000	286.000000	283.813629
6641.400000	280.000000	281.059814
6641.500000	285.000000	281.939362
6641.600000	283.000000	281.097290
6641.700000	276.000000	274.408661
6641.800000	274.000000	272.682617
6641.900000	273.000000	271.135651
6642.000000	278.000000	275.498474
6642.100000	277.000000	276.731598
6642.200000	279.000000	277.707520
6642.300000	272.000000	269.963837
6642.400000	276.000000	273.930664
6642.500000	276.000000	276.401245
6642.600000	277.000000	274.671082
6642.700000	275.000000	273.734222
6642.800000	282.000000	280.481323
6642.900000	279.000000	278.881683
6643.000000	278.000000	276.008026
6643.100000	285.000000	281.604736
6643.200000	285.000000	281.664093
6643.300000	286.000000	283.303131
6643.400000	286.000000	283.055908
6643.500000	292.000000	289.682495
6643.600000	288.000000	285.509674
6643.700000	288.000000	284.525635
6643.800000	281.000000	278.350403
6643.900000	280.000000	278.047852
6644.000000	281.000000	278.119507
6644.100000	279.000000	277.824707
6644.200000	285.000000	281.824402
6644.300000	290.000000	286.262024
6644.400000	288.000000	286.307556
6644.500000	289.000000	285.975403
6644.600000	284.000000	282.682465
6644.700000	286.000000	282.982422
6644.800000	278.000000	274.990814
6644.900000	284.000000	282.121246
6645.000000	286.000000	284.872620
6645.100000	284.000000	280.683289
6645.200000	279.000000	276.038635
6645.300000	281.000000	277.086609
6645.400000	280.000000	277.080963
6645.500000	279.000000	276.296204
6645.600000	278.000000	276.159973
6645.700000	277.000000	275.679871
6645.800000	275.000000	276.781250
6645.900000	283.000000	279.598999
6646.000000	282.000000	280.832489
6646.100000	286.000000	284.388306
6646.200000	285.000000	282.440430
6646.300000	282.000000	278.012634
6646.400000	280.000000	277.385559
6646.500000	278.000000	275.988434
6646.600000	282.000000	280.301819
6646.700000	281.000000	279.156921
6646.800000	286.000000	286.127808
6646.900000	287.000000	283.813263
6647.000000	288.000000	283.662537
6647.100000	276.000000	275.117065
6647.200000	281.000000	277.993286
6647.300000	277.000000	274.688538
6647.400000	280.000000	277.157623
6647.500000	278.000000	278.229126
6647.600000	282.000000	278.297241
6647.700000	284.000000	280.751343
6647.800000	285.000000	283.573364
6647.900000	286.000000	285.940308
6648.000000	288.000000	283.810028
6648.100000	290.000000	288.781219
6648.200000	287.000000	284.496582
6648.300000	285.000000	284.189758
6648.400000	287.000000	285.223511
6648.500000	294.000000	288.459900
6648.600000	285.000000	283.261597
6648.700000	280.000000	276.829956
6648.800000	281.000000	279.247742
6648.900000	283.000000	280.716125
6649.000000	282.000000	280.806091
6649.100000	278.000000	277.194580
6649.200000	272.000000	271.092407
6649.300000	272.000000	270.058716
6649.400000	276.000000	275.086029
6649.500000	274.000000	271.134705
6649.600000	277.000000	275.506653
6649.700000	283.000000	278.283569
6649.800000	287.000000	283.180176
6649.900000	278.000000	276.241394
6650.000000	284.000000	282.306580
6650.100000	285.000000	282.975250
6650.200000	292.000000	289.358093
6650.300000	285.000000	283.275726
6650.400000	282.000000	278.998871
6650.500000	277.000000	276.532196
6650.600000	275.000000	272.898651
6650.700000	282.000000	279.118195
6650.800000	286.000000	280.501099
6650.900000	281.000000	278.131073
6651.000000	287.000000	284.169922
6651.100000	287.000000	283.894897
6651.200000	282.000000	280.589294
6651.300000	279.000000	277.595032
6651.400000	277.000000	273.426727
6651.500000	280.000000	278.264099
6651.600000	283.000000	280.423035
6651.700000	280.000000	275.664001
6651.800000	276.000000	273.554565
6651.900000	281.000000	280.153564
6652.000000	281.000000	274.870544
6652.100000	281.000000	276.232910
6652.200000	279.000000	279.393738
6652.300000	279.000000	276.877869
6652.400000	275.000000	270.710846
6652.500000	273.000000	268.676941
6652.600000	266.000000	266.831543
6652.700000	273.000000	268.369995
6652.800000	275.000000	274.200195
6652.900000	280.000000	276.509888
6653.000000	270.000000	269.497253
6653.100000	277.000000	274.211914
6653.200000	278.000000	278.099762
6653.300000	284.000000	281.060211
6653.400000	278.000000	275.632263
6653.500000	286.000000	282.641693
6653.600000	281.000000	278.636322
6653.700000	283.000000	281.493042
6653.800000	280.000000	277.238220
6653.900000	284.000000	281.404907
6654.000000	284.000000	282.869080
6654.100000	287.000000	284.788818
6654.200000	278.000000	274.197723
6654.300000	287.000000	282.877930
6654.400000	277.000000	275.876526
6654.500000	287.000000	281.924652
6654.600000	281.000000	280.086212
6654.700000	284.000000	281.820984
6654.800000	280.000000	277.124542
6654.900000	279.000000	277.169647
6655.000000	277.000000	275.171387
6655.100000	276.000000	273.138855
6655.200000	274.000000	274.974243
6655.300000	274.000000	273.288513
6655.400000	272.000000	271.588623
6655.500000	267.000000	267.335510
6655.600000	267.000000	265.408325
6655.700000	276.000000	273.759186
6655.800000	272.000000	271.826813
6655.900000	271.000000	268.776123
6656.000000	267.000000	264.267334
6656.100000	268.000000	266.698364
6656.200000	273.000000	268.865845
6656.300000	271.000000	269.367737
6656.400000	276.000000	273.539307
6656.500000	283.000000	278.938354
6656.600000	284.000000	280.389740
6656.700000	284.000000	280.547241
6656.800000	279.000000	277.133972
6656.900000	277.000000	273.794739
6657.000000	283.000000	281.114685
6657.100000	273.000000	273.220947
6657.200000	277.000000	273.923767
6657.300000	285.000000	282.333862
6657.400000	282.000000	280.208191
6657.500000	280.000000	277.080994
6657.600000	279.000000	276.120972
6657.700000	275.000000	271.517578
6657.800000	274.000000	272.426819
6657.900000	279.000000	275.507904
6658.000000	280.000000	276.369019
6658.100000	280.000000	278.902069
6658.200000	280.000000	278.991272
6658.300000	279.000000	277.638672
6658.400000	278.000000	276.453674
6658.500000	276.000000	273.627167
6658.600000	277.000000	275.751343
6658.700000	289.000000	283.769470
6658.800000	279.000000	278.360321
6658.900000	283.000000	278.561523
6659.000000	286.000000	283.098022
6659.100000	285.000000	282.261047
6659.200000	284.000000	281.020752
6659.300000	285.000000	282.598694
6659.400000	286.000000	284.916595
6659.500000	282.000000	280.447968
6659.600000	287.000000	282.240967
6659.700000	286.000000	281.726501
6659.800000	286.000000	282.208313
6659.900000	290.000000	286.521118
6660.000000	288.000000	285.676880
6660.100000	282.000000	279.449707
6660.200000	283.000000	279.013611
6660.300000	287.000000	281.876099
6660.400000	279.000000	279.919556
6660.500000	281.000000	276.450928
6660.600000	282.000000	278.722778
6660.700000	286.000000	283.519958
6660.800000	277.000000	275.462494
6660.900000	279.000000	276.918152
6661.000000	283.000000	278.685364
6661.100000	279.000000	276.449463
6661.200000	274.000000	274.545380
6661.300000	279.000000	277.930328
6661.400000	279.000000	279.000977
6661.500000	278.000000	276.146637
6661.600000	277.000000	275.548187
6661.700000	282.000000	278.135559
6661.800000	284.000000	282.282837
6661.900000	282.000000	278.516113
6662.000000	279.000000	277.112976
6662.100000	282.000000	278.424316
6662.200000	282.000000	278.942688
6662.300000	278.000000	277.996704
6662.400000	277.000000	275.163025
6662.500000	280.000000	277.811218
6662.600000	277.000000	277.149567
6662.700000	283.000000	280.467560
6662.800000	277.000000	276.643066
6662.900000	278.000000	276.703674
6663.000000	279.000000	276.418579
6663.100000	275.000000	274.321259
6663.200000	277.000000	275.003204
6663.300000	276.000000	273.774078
6663.400000	274.000000	274.763123
6663.500000	272.000000	273.110840
6663.600000	273.000000	271.674622
6663.700000	271.000000	267.543915
6663.800000	275.000000	272.798920
6663.900000	276.000000	273.225800
6664.000000	273.000000	269.413391
6664.100000	272.000000	272.845551
6664.200000	273.000000	271.340271
6664.300000	273.000000	271.157715
6664.400000	269.000000	266.329468
6664.500000	271.000000	268.810059
6664.600000	265.000000	262.894958
6664.700000	266.000000	265.119812
6664.800000	273.000000	271.469757
6664.900000	276.000000	272.875427
6665.000000	271.000000	269.429443
6665.100000	273.000000	271.383606
6665.200000	277.000000	273.775940
6665.300000	276.000000	272.935608
6665.400000	277.000000	275.319885
6665.500000	271.000000	268.456024
6665.600000	278.000000	274.478271
6665.700000	276.000000	272.146912
6665.800000	270.000000	268.072388
6665.900000	277.000000	274.688080
6666.000000	274.000000	269.822632
6666.100000	277.000000	275.572998
6666.200000	280.000000	276.455994
6666.300000	281.000000	276.964874
6666.400000	284.000000	280.030823
6666.500000	283.000000	278.178223
6666.600000	286.000000	281.711304
6666.700000	281.000000	281.287323
6666.800000	287.000000	283.412109
6666.900000	284.000000	280.644501
6667.000000	274.000000	274.853271
6667.100000	281.000000	278.379272
6667.200000	280.000000	278.566162
6667.300000	272.000000	270.422791
6667.400000	275.000000	274.535614
6667.500000	274.000000	272.882385
6667.600000	278.000000	277.153442
6667.700000	271.000000	273.295410
6667.800000	280.000000	277.595856
6667.900000	280.000000	276.563171
6668.000000	277.000000	273.232025
6668.100000	281.000000	277.515686
6668.200000	279.000000	276.055023
6668.300000	276.000000	273.694031
6668.400000	279.000000	274.935181
6668.500000	278.000000	275.191071
6668.600000	276.000000	273.214600
6668.700000	273.000000	271.323242
6668.800000	274.000000	269.936493
6668.900000	275.000000	275.257996
6669.000000	274.000000	270.030823
6669.100000	275.000000	271.650818
6669.200000	280.000000	276.674103
6669.300000	274.000000	270.790833
6669.400000	279.000000	275.747589
6669.500000	271.000000	270.050751
6669.600000	274.000000	272.162537
6669.700000	274.000000	273.465088
6669.800000	271.000000	269.726990
6669.900000	274.000000	272.477509
6670.000000	273.000000	271.085999
6670.100000	270.000000	268.705780
6670.200000	267.000000	265.775726
6670.300000	275.000000	274.193512
6670.400000	276.000000	273.067078
6670.500000	276.000000	272.882324
6670.600000	282.000000	277.125824
6670.700000	278.000000	275.110962
6670.800000	273.000000	270.898987
6670.900000	272.000000	273.622040
6671.000000	271.000000	270.493317
6671.100000	271.000000	271.059509
6671.200000	278.000000	275.781921
6671.300000	275.000000	272.610229
6671.400000	274.000000	272.782166
6671.500000	271.000000	268.754517
6671.600000	268.000000	266.819397
6671.700000	270.000000	268.882355
6671.800000	275.000000	274.136566
6671.900000	280.000000	276.285309
6672.000000	275.000000	273.312012
6672.100000	271.000000	270.989624
6672.200000	277.000000	273.611908
6672.300000	273.000000	271.935913
6672.400000	272.000000	270.478912
6672.500000	273.000000	270.404480
6672.600000	273.000000	269.911469
6672.700000	278.000000	276.724609
6672.800000	274.000000	269.580139
6672.900000	276.000000	273.517212
6673.000000	272.000000	268.436188
6673.100000	276.000000	276.061188
6673.200000	276.000000	274.929626
6673.300000	282.000000	278.989136
6673.400000	278.000000	276.299683
6673.500000	275.000000	272.741089
6673.600000	280.000000	277.882568
6673.700000	283.000000	281.724060
6673.800000	281.000000	280.407959
6673.900000	289.000000	284.710571
6674.000000	284.000000	283.653748
6674.100000	285.000000	283.370789
6674.200000	277.000000	274.108582
6674.300000	273.000000	271.960358
6674.400000	275.000000	273.494202
6674.500000	272.000000	270.566437
6674.600000	281.000000	278.754211
6674.700000	276.000000	273.721863
6674.800000	278.000000	275.562073
6674.900000	278.000000	277.310120
6675.000000	274.000000	272.214966
6675.100000	272.000000	271.038361
6675.200000	277.000000	273.045502
6675.300000	276.000000	273.640289
6675.400000	273.000000	274.108276
6675.500000	279.000000	273.752869
6675.600000	274.000000	273.084686
6675.700000	272.000000	271.940491
6675.800000	273.000000	271.715942
6675.900000	273.000000	272.870514
6676.000000	274.000000	274.638763
6676.100000	280.000000	277.128784
6676.200000	280.000000	277.460022
6676.300000	280.000000	275.549866
6676.400000	276.000000	272.629486
6676.500000	275.000000	272.177246
6676.600000	275.000000	272.072144
6676.700000	272.000000	271.282898
6676.800000	269.000000	268.425079
6676.900000	275.000000	272.133301
6677.000000	266.000000	263.323364
6677.100000	267.000000	264.462372
6677.200000	265.000000	263.442932
6677.300000	274.000000	273.831024
6677.400000	276.000000	273.361206
6677.500000	271.000000	269.863007
6677.600000	271.000000	264.393829
6677.700000	269.000000	266.942688
6677.800000	266.000000	265.621460
6677.900000	276.000000	273.317810
6678.000000	281.000000	277.799500
6678.100000	275.000000	273.236633
6678.200000	281.000000	276.574951
6678.300000	277.000000	274.528687
6678.400000	272.000000	270.468872
6678.500000	272.000000	269.239319
6678.600000	276.000000	274.426392
6678.700000	279.000000	276.864563
6678.800000	281.000000	279.866608
