# kappa =    0.024 kJ/mol
# NStar =  150.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3809.200000	137.000000	137.658066
3809.300000	136.000000	137.762802
3809.400000	140.000000	139.683655
3809.500000	142.000000	141.822540
3809.600000	136.000000	137.096497
3809.700000	137.000000	135.999481
3809.800000	134.000000	134.862228
3809.900000	135.000000	134.889801
3810.000000	131.000000	131.162598
3810.100000	136.000000	136.250580
3810.200000	142.000000	141.559998
3810.300000	139.000000	138.660477
3810.400000	134.000000	135.565063
3810.500000	136.000000	135.685562
3810.600000	138.000000	138.076218
3810.700000	132.000000	133.310852
3810.800000	134.000000	135.256729
3810.900000	136.000000	137.692322
3811.000000	141.000000	139.360107
3811.100000	148.000000	146.995819
3811.200000	140.000000	141.120361
3811.300000	151.000000	150.849701
3811.400000	149.000000	147.793762
3811.500000	145.000000	145.004074
3811.600000	146.000000	144.722824
3811.700000	150.000000	148.308624
3811.800000	142.000000	142.529541
3811.900000	142.000000	141.492889
3812.000000	146.000000	147.940552
3812.100000	140.000000	140.750122
3812.200000	139.000000	139.572296
3812.300000	140.000000	141.853668
3812.400000	139.000000	141.064026
3812.500000	142.000000	141.609055
3812.600000	138.000000	139.072479
3812.700000	136.000000	136.447281
3812.800000	134.000000	136.550735
3812.900000	144.000000	144.091553
3813.000000	143.000000	142.768356
3813.100000	140.000000	139.410339
3813.200000	135.000000	133.965851
3813.300000	138.000000	136.698318
3813.400000	145.000000	142.715179
3813.500000	142.000000	143.581161
3813.600000	135.000000	138.324158
3813.700000	131.000000	132.257965
3813.800000	132.000000	131.920715
3813.900000	133.000000	135.382904
3814.000000	133.000000	136.267609
3814.100000	139.000000	138.467041
3814.200000	131.000000	131.913361
3814.300000	134.000000	135.006149
3814.400000	137.000000	137.428696
3814.500000	135.000000	135.176971
3814.600000	136.000000	136.282303
3814.700000	139.000000	138.970398
3814.800000	144.000000	143.261749
3814.900000	135.000000	135.636810
3815.000000	140.000000	139.626587
3815.100000	137.000000	137.828308
3815.200000	147.000000	147.151764
3815.300000	140.000000	139.989288
3815.400000	137.000000	135.515839
3815.500000	136.000000	136.389267
3815.600000	133.000000	134.155746
3815.700000	135.000000	135.084702
3815.800000	132.000000	133.060623
3815.900000	138.000000	138.391983
3816.000000	135.000000	135.329910
3816.100000	140.000000	140.794998
3816.200000	143.000000	143.470795
3816.300000	143.000000	141.633759
3816.400000	142.000000	141.283142
3816.500000	135.000000	135.046478
3816.600000	126.000000	126.182861
3816.700000	125.000000	125.809494
3816.800000	128.000000	129.306580
3816.900000	133.000000	132.953827
3817.000000	130.000000	130.781998
3817.100000	131.000000	131.338730
3817.200000	133.000000	132.338547
3817.300000	135.000000	135.211304
3817.400000	139.000000	137.355774
3817.500000	131.000000	132.695847
3817.600000	134.000000	134.447647
3817.700000	131.000000	132.672760
3817.800000	130.000000	130.999008
3817.900000	135.000000	136.155762
3818.000000	137.000000	137.544556
3818.100000	138.000000	138.189392
3818.200000	131.000000	131.689713
3818.300000	124.000000	127.154793
3818.400000	122.000000	124.019379
3818.500000	122.000000	122.328377
3818.600000	123.000000	124.014900
3818.700000	124.000000	123.820976
3818.800000	125.000000	125.806442
3818.900000	133.000000	132.795746
3819.000000	139.000000	137.824188
3819.100000	137.000000	135.781265
3819.200000	128.000000	128.573303
3819.300000	126.000000	125.626244
3819.400000	126.000000	124.224213
3819.500000	129.000000	128.599731
3819.600000	130.000000	132.202225
3819.700000	133.000000	135.297363
3819.800000	134.000000	135.660522
3819.900000	130.000000	131.387421
3820.000000	135.000000	134.394379
3820.100000	138.000000	139.115936
3820.200000	140.000000	140.058777
3820.300000	139.000000	138.378708
3820.400000	143.000000	141.856354
3820.500000	141.000000	140.684692
3820.600000	138.000000	138.252075
3820.700000	141.000000	143.633362
3820.800000	149.000000	146.753983
3820.900000	145.000000	145.574951
3821.000000	138.000000	138.248779
3821.100000	130.000000	131.123871
3821.200000	141.000000	140.222809
3821.300000	133.000000	135.031815
3821.400000	139.000000	138.838501
3821.500000	138.000000	138.321793
3821.600000	140.000000	140.719147
3821.700000	142.000000	142.384613
3821.800000	144.000000	143.846588
3821.900000	136.000000	138.226471
3822.000000	128.000000	128.845459
3822.100000	135.000000	133.688782
3822.200000	135.000000	134.482895
3822.300000	131.000000	131.382950
3822.400000	132.000000	132.314117
3822.500000	129.000000	130.081635
3822.600000	129.000000	129.252441
3822.700000	131.000000	130.682449
3822.800000	137.000000	137.159973
3822.900000	136.000000	135.512955
3823.000000	132.000000	134.288513
3823.100000	136.000000	138.033249
3823.200000	130.000000	132.398041
3823.300000	135.000000	134.972168
3823.400000	134.000000	133.743500
3823.500000	136.000000	135.186676
3823.600000	130.000000	130.831314
3823.700000	135.000000	135.496826
3823.800000	135.000000	138.491028
3823.900000	137.000000	138.186249
3824.000000	136.000000	134.907990
3824.100000	133.000000	134.905624
3824.200000	140.000000	140.847733
3824.300000	139.000000	139.570068
3824.400000	135.000000	136.215332
3824.500000	133.000000	133.487457
3824.600000	134.000000	134.610748
3824.700000	134.000000	134.009583
3824.800000	136.000000	136.781952
3824.900000	141.000000	142.545380
3825.000000	137.000000	137.171097
3825.100000	141.000000	141.184799
3825.200000	137.000000	137.155197
3825.300000	133.000000	133.503845
3825.400000	134.000000	133.819824
3825.500000	139.000000	139.450562
3825.600000	140.000000	139.721100
3825.700000	141.000000	140.547180
3825.800000	135.000000	134.809891
3825.900000	132.000000	130.467239
3826.000000	132.000000	132.438919
3826.100000	138.000000	137.813766
3826.200000	138.000000	136.803650
3826.300000	139.000000	138.933411
3826.400000	134.000000	135.647583
3826.500000	136.000000	135.797119
3826.600000	134.000000	134.634720
3826.700000	132.000000	132.666077
3826.800000	137.000000	135.166519
3826.900000	131.000000	130.980316
3827.000000	134.000000	134.421875
3827.100000	132.000000	133.387085
3827.200000	129.000000	129.100784
3827.300000	124.000000	125.273354
3827.400000	131.000000	130.042313
3827.500000	137.000000	136.243484
3827.600000	133.000000	133.289505
3827.700000	135.000000	135.242111
3827.800000	132.000000	131.756622
3827.900000	131.000000	130.278534
3828.000000	134.000000	132.743835
3828.100000	133.000000	134.420227
3828.200000	141.000000	139.791046
3828.300000	139.000000	136.832443
3828.400000	136.000000	134.696854
3828.500000	131.000000	131.256836
3828.600000	133.000000	132.721436
3828.700000	132.000000	131.156235
3828.800000	135.000000	134.998428
3828.900000	137.000000	136.748871
3829.000000	136.000000	136.353638
3829.100000	135.000000	134.721863
3829.200000	135.000000	135.499374
3829.300000	135.000000	136.541870
3829.400000	137.000000	137.999847
3829.500000	135.000000	136.858780
3829.600000	136.000000	136.101776
3829.700000	139.000000	138.166916
3829.800000	142.000000	141.480438
3829.900000	139.000000	138.772690
3830.000000	135.000000	136.337219
3830.100000	138.000000	138.513580
3830.200000	145.000000	145.751526
3830.300000	143.000000	141.579407
3830.400000	140.000000	141.472610
3830.500000	135.000000	135.304489
3830.600000	134.000000	135.684967
3830.700000	135.000000	135.651382
3830.800000	135.000000	135.108063
3830.900000	136.000000	135.368713
3831.000000	134.000000	134.758667
3831.100000	143.000000	141.775909
3831.200000	144.000000	143.112518
3831.300000	142.000000	141.855042
3831.400000	140.000000	141.101883
3831.500000	148.000000	148.079041
3831.600000	146.000000	146.833099
3831.700000	142.000000	142.810699
3831.800000	139.000000	140.573395
3831.900000	143.000000	145.069153
3832.000000	145.000000	145.534409
3832.100000	152.000000	151.322449
3832.200000	144.000000	146.036041
3832.300000	144.000000	144.889053
3832.400000	148.000000	147.834717
3832.500000	147.000000	148.450256
3832.600000	143.000000	143.090744
3832.700000	147.000000	146.521088
3832.800000	147.000000	147.008972
3832.900000	148.000000	147.558929
3833.000000	148.000000	149.706497
3833.100000	146.000000	147.072220
3833.200000	151.000000	149.599091
3833.300000	148.000000	148.684235
3833.400000	149.000000	147.999908
3833.500000	151.000000	151.770660
3833.600000	154.000000	153.963120
3833.700000	147.000000	148.110336
3833.800000	152.000000	153.121887
3833.900000	153.000000	153.563141
3834.000000	153.000000	155.094086
3834.100000	150.000000	151.433197
3834.200000	153.000000	155.229431
3834.300000	150.000000	150.273438
3834.400000	152.000000	152.978394
3834.500000	147.000000	147.603958
3834.600000	148.000000	149.301544
3834.700000	142.000000	144.530792
3834.800000	143.000000	143.987762
3834.900000	142.000000	144.324341
3835.000000	143.000000	145.483536
3835.100000	144.000000	145.857590
3835.200000	150.000000	148.036057
3835.300000	146.000000	145.045380
3835.400000	144.000000	145.167053
3835.500000	145.000000	144.417801
3835.600000	141.000000	140.791962
3835.700000	144.000000	143.078674
3835.800000	143.000000	142.130981
3835.900000	146.000000	144.346512
3836.000000	142.000000	141.515549
3836.100000	142.000000	142.306778
3836.200000	143.000000	143.741455
3836.300000	143.000000	142.944580
3836.400000	142.000000	142.199738
3836.500000	139.000000	139.507080
3836.600000	138.000000	139.780914
3836.700000	140.000000	140.678070
3836.800000	145.000000	143.656570
3836.900000	140.000000	140.767731
3837.000000	144.000000	144.141174
3837.100000	141.000000	139.964203
3837.200000	138.000000	137.635712
3837.300000	136.000000	136.170929
3837.400000	135.000000	135.907715
3837.500000	139.000000	138.442764
3837.600000	139.000000	138.939606
3837.700000	145.000000	144.335846
3837.800000	145.000000	145.663956
3837.900000	143.000000	142.352402
3838.000000	144.000000	143.699310
3838.100000	141.000000	141.948395
3838.200000	137.000000	136.767059
3838.300000	143.000000	143.862320
3838.400000	137.000000	137.559738
3838.500000	141.000000	139.938965
3838.600000	143.000000	142.627731
3838.700000	143.000000	141.877899
3838.800000	139.000000	138.508850
3838.900000	140.000000	138.696396
3839.000000	140.000000	138.640839
3839.100000	135.000000	134.779526
3839.200000	128.000000	129.575684
3839.300000	130.000000	130.856415
3839.400000	136.000000	134.669067
3839.500000	134.000000	134.049774
3839.600000	134.000000	132.095123
3839.700000	133.000000	131.970367
3839.800000	131.000000	131.381668
3839.900000	132.000000	130.613129
3840.000000	136.000000	136.368866
3840.100000	133.000000	133.102859
3840.200000	136.000000	135.391663
3840.300000	132.000000	133.158844
3840.400000	136.000000	136.227020
3840.500000	136.000000	138.176941
3840.600000	137.000000	137.902588
3840.700000	135.000000	135.464020
3840.800000	136.000000	136.219833
3840.900000	134.000000	135.354294
3841.000000	137.000000	137.281754
3841.100000	140.000000	140.771973
3841.200000	138.000000	138.379272
3841.300000	142.000000	142.426758
3841.400000	141.000000	142.951477
3841.500000	142.000000	141.382706
3841.600000	136.000000	137.302124
3841.700000	141.000000	142.673309
3841.800000	141.000000	141.376770
3841.900000	141.000000	141.804611
3842.000000	136.000000	135.752548
3842.100000	139.000000	138.147247
3842.200000	141.000000	143.501877
3842.300000	142.000000	140.868652
3842.400000	140.000000	139.513702
3842.500000	141.000000	139.986526
3842.600000	142.000000	142.652054
3842.700000	140.000000	140.510437
3842.800000	139.000000	138.602921
3842.900000	137.000000	137.616364
3843.000000	133.000000	134.839981
3843.100000	141.000000	140.317627
3843.200000	143.000000	143.271576
3843.300000	144.000000	144.125259
3843.400000	144.000000	143.789444
3843.500000	140.000000	140.615906
3843.600000	141.000000	140.641739
3843.700000	133.000000	133.377716
3843.800000	142.000000	139.947998
3843.900000	135.000000	136.061966
3844.000000	130.000000	131.239868
3844.100000	134.000000	136.086151
3844.200000	138.000000	139.152390
3844.300000	139.000000	137.835083
3844.400000	132.000000	132.123779
3844.500000	131.000000	131.869827
3844.600000	134.000000	134.193542
3844.700000	142.000000	141.709991
3844.800000	147.000000	145.873123
3844.900000	141.000000	140.828613
3845.000000	141.000000	140.180939
3845.100000	135.000000	134.877304
3845.200000	134.000000	133.988052
3845.300000	135.000000	134.365982
3845.400000	135.000000	134.672180
3845.500000	139.000000	138.906372
3845.600000	138.000000	138.397766
3845.700000	140.000000	141.459976
3845.800000	145.000000	145.611847
3845.900000	143.000000	144.784805
3846.000000	139.000000	139.747650
3846.100000	141.000000	140.028259
3846.200000	136.000000	136.419495
3846.300000	139.000000	139.282135
3846.400000	143.000000	143.486343
3846.500000	134.000000	137.364822
3846.600000	136.000000	136.235504
3846.700000	132.000000	132.425262
3846.800000	134.000000	133.635315
3846.900000	137.000000	135.911011
3847.000000	136.000000	136.763565
3847.100000	143.000000	142.276703
3847.200000	140.000000	140.332825
3847.300000	140.000000	139.637619
3847.400000	145.000000	144.483078
3847.500000	142.000000	141.769165
3847.600000	138.000000	137.749298
3847.700000	135.000000	135.436462
3847.800000	140.000000	140.952789
3847.900000	140.000000	139.323166
3848.000000	140.000000	141.042786
3848.100000	134.000000	137.138397
3848.200000	139.000000	139.090790
3848.300000	142.000000	143.599396
3848.400000	147.000000	147.315735
3848.500000	148.000000	147.137360
3848.600000	145.000000	144.847992
3848.700000	145.000000	143.642990
3848.800000	143.000000	142.754120
3848.900000	140.000000	138.887894
3849.000000	138.000000	140.212585
3849.100000	141.000000	140.224945
3849.200000	140.000000	138.519943
3849.300000	137.000000	137.378708
3849.400000	142.000000	140.248978
3849.500000	140.000000	140.454926
3849.600000	141.000000	140.650055
3849.700000	140.000000	141.717987
3849.800000	137.000000	139.052872
3849.900000	135.000000	135.580566
3850.000000	138.000000	136.204575
3850.100000	137.000000	136.988312
3850.200000	138.000000	138.229660
3850.300000	134.000000	134.494476
3850.400000	133.000000	133.811676
3850.500000	137.000000	138.706802
3850.600000	130.000000	130.618820
3850.700000	133.000000	134.231033
3850.800000	139.000000	138.026047
3850.900000	141.000000	139.646286
3851.000000	140.000000	140.935089
3851.100000	139.000000	139.315536
3851.200000	135.000000	135.387161
3851.300000	132.000000	132.640594
3851.400000	135.000000	135.931885
3851.500000	141.000000	140.093979
3851.600000	139.000000	140.077026
3851.700000	138.000000	138.797256
3851.800000	133.000000	134.425690
3851.900000	141.000000	141.431793
3852.000000	139.000000	139.865433
3852.100000	133.000000	133.119843
3852.200000	137.000000	136.627151
3852.300000	139.000000	139.109222
3852.400000	134.000000	136.193588
3852.500000	135.000000	135.747772
3852.600000	138.000000	138.418991
3852.700000	141.000000	141.175140
3852.800000	140.000000	140.857376
3852.900000	141.000000	140.745880
3853.000000	139.000000	139.538376
3853.100000	140.000000	141.465225
3853.200000	139.000000	137.796234
3853.300000	135.000000	135.553009
3853.400000	134.000000	133.493729
3853.500000	136.000000	135.265305
3853.600000	128.000000	129.398895
3853.700000	135.000000	135.070496
3853.800000	137.000000	138.488556
3853.900000	138.000000	136.466537
3854.000000	142.000000	140.444992
3854.100000	135.000000	134.955170
3854.200000	138.000000	137.494553
3854.300000	136.000000	136.587418
3854.400000	134.000000	134.741638
3854.500000	142.000000	140.207855
