# kappa =    0.024 kJ/mol
# NStar = -120.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6566.400000	29.000000	30.160299
6566.500000	32.000000	32.086819
6566.600000	31.000000	31.475132
6566.700000	30.000000	31.137089
6566.800000	28.000000	27.925640
6566.900000	29.000000	29.642366
6567.000000	26.000000	27.867924
6567.100000	26.000000	27.294298
6567.200000	29.000000	28.689722
6567.300000	23.000000	24.456303
6567.400000	26.000000	26.304192
6567.500000	25.000000	25.285555
6567.600000	22.000000	22.690323
6567.700000	21.000000	20.826920
6567.800000	23.000000	23.495378
6567.900000	21.000000	21.654831
6568.000000	22.000000	23.278931
6568.100000	23.000000	25.649691
6568.200000	18.000000	19.190672
6568.300000	26.000000	26.149679
6568.400000	25.000000	26.378231
6568.500000	29.000000	29.786098
6568.600000	29.000000	30.139894
6568.700000	30.000000	31.621130
6568.800000	32.000000	33.175583
6568.900000	27.000000	28.205126
6569.000000	25.000000	25.535000
6569.100000	25.000000	25.696808
6569.200000	29.000000	29.113449
6569.300000	30.000000	31.597635
6569.400000	28.000000	29.266455
6569.500000	25.000000	26.150114
6569.600000	26.000000	27.402584
6569.700000	27.000000	28.953751
6569.800000	30.000000	30.052856
6569.900000	31.000000	29.729252
6570.000000	30.000000	30.149946
6570.100000	30.000000	30.045916
6570.200000	24.000000	24.485973
6570.300000	23.000000	26.019218
6570.400000	31.000000	31.748388
6570.500000	27.000000	27.874804
6570.600000	24.000000	25.392658
6570.700000	28.000000	27.224361
6570.800000	24.000000	24.321869
6570.900000	27.000000	28.804630
6571.000000	27.000000	27.146564
6571.100000	24.000000	25.603811
6571.200000	26.000000	25.750120
6571.300000	25.000000	25.167364
6571.400000	27.000000	28.041292
6571.500000	27.000000	27.526674
6571.600000	25.000000	25.299852
6571.700000	26.000000	26.537296
6571.800000	27.000000	28.457644
6571.900000	31.000000	30.803772
6572.000000	30.000000	30.189604
6572.100000	27.000000	27.498058
6572.200000	24.000000	23.878822
6572.300000	19.000000	19.927868
6572.400000	19.000000	19.566042
6572.500000	21.000000	21.076920
6572.600000	23.000000	23.586929
6572.700000	19.000000	18.958675
6572.800000	19.000000	19.928310
6572.900000	21.000000	21.128773
6573.000000	19.000000	20.165424
6573.100000	24.000000	23.451162
6573.200000	22.000000	22.499945
6573.300000	18.000000	19.912540
6573.400000	20.000000	21.123135
6573.500000	25.000000	25.326572
6573.600000	28.000000	28.419224
6573.700000	26.000000	26.741911
6573.800000	30.000000	30.634537
6573.900000	27.000000	28.140430
6574.000000	30.000000	30.636780
6574.100000	34.000000	34.215401
6574.200000	32.000000	32.075115
6574.300000	30.000000	29.878843
6574.400000	28.000000	28.650213
6574.500000	29.000000	29.305128
6574.600000	25.000000	24.972309
6574.700000	28.000000	28.532907
6574.800000	26.000000	26.150677
6574.900000	28.000000	28.767273
6575.000000	26.000000	27.546349
6575.100000	23.000000	24.377756
6575.200000	25.000000	24.642509
6575.300000	30.000000	29.228628
6575.400000	31.000000	31.591843
6575.500000	29.000000	29.716438
6575.600000	33.000000	34.320091
6575.700000	29.000000	29.422941
6575.800000	27.000000	27.677599
6575.900000	24.000000	25.763227
6576.000000	33.000000	33.233746
6576.100000	33.000000	35.395649
6576.200000	38.000000	37.547844
6576.300000	35.000000	34.975899
6576.400000	34.000000	34.596722
6576.500000	35.000000	36.718109
6576.600000	35.000000	35.911690
6576.700000	36.000000	34.773392
6576.800000	37.000000	37.328323
6576.900000	36.000000	36.538498
6577.000000	37.000000	37.664040
6577.100000	36.000000	36.526527
6577.200000	31.000000	32.512875
6577.300000	31.000000	29.896111
6577.400000	26.000000	28.077950
6577.500000	29.000000	30.649101
6577.600000	32.000000	33.063545
6577.700000	35.000000	36.186264
6577.800000	36.000000	36.358505
6577.900000	31.000000	33.149105
6578.000000	30.000000	31.186172
6578.100000	36.000000	36.127045
6578.200000	36.000000	37.989067
6578.300000	34.000000	34.978027
6578.400000	33.000000	33.183678
6578.500000	34.000000	34.818604
6578.600000	32.000000	31.884312
6578.700000	28.000000	28.985943
6578.800000	26.000000	27.103748
6578.900000	27.000000	27.238359
6579.000000	24.000000	25.779856
6579.100000	26.000000	25.894260
6579.200000	23.000000	23.703579
6579.300000	24.000000	24.374031
6579.400000	25.000000	24.808826
6579.500000	23.000000	24.382328
6579.600000	23.000000	23.472237
6579.700000	25.000000	25.744396
6579.800000	28.000000	28.966520
6579.900000	33.000000	33.931202
6580.000000	32.000000	33.464180
6580.100000	31.000000	31.265560
6580.200000	28.000000	27.723652
6580.300000	25.000000	25.111219
6580.400000	23.000000	23.900557
6580.500000	23.000000	23.867455
6580.600000	23.000000	23.016510
6580.700000	28.000000	27.520205
6580.800000	25.000000	26.240032
6580.900000	27.000000	29.191820
6581.000000	32.000000	32.669857
6581.100000	27.000000	28.586096
6581.200000	26.000000	27.409113
6581.300000	27.000000	27.571877
6581.400000	27.000000	26.843513
6581.500000	30.000000	29.643732
6581.600000	27.000000	28.458649
6581.700000	26.000000	27.630730
6581.800000	29.000000	30.001738
6581.900000	35.000000	35.551662
6582.000000	33.000000	33.884369
6582.100000	29.000000	30.015953
6582.200000	32.000000	32.558891
6582.300000	33.000000	34.093498
6582.400000	36.000000	34.779011
6582.500000	33.000000	34.372883
6582.600000	34.000000	34.642139
6582.700000	38.000000	37.836372
6582.800000	32.000000	34.133942
6582.900000	32.000000	33.366421
6583.000000	34.000000	34.586075
6583.100000	37.000000	38.805691
6583.200000	38.000000	38.831802
6583.300000	39.000000	39.946266
6583.400000	40.000000	40.636238
6583.500000	40.000000	40.197960
6583.600000	39.000000	39.101707
6583.700000	32.000000	34.135818
6583.800000	36.000000	36.043877
6583.900000	37.000000	37.641666
6584.000000	40.000000	40.570187
6584.100000	37.000000	38.398849
6584.200000	33.000000	33.656803
6584.300000	38.000000	37.687019
6584.400000	31.000000	32.448242
6584.500000	34.000000	33.535332
6584.600000	28.000000	28.438292
6584.700000	29.000000	29.416996
6584.800000	29.000000	29.695969
6584.900000	32.000000	31.370792
6585.000000	30.000000	30.108395
6585.100000	27.000000	28.005865
6585.200000	28.000000	28.356041
6585.300000	32.000000	32.095219
6585.400000	34.000000	33.812695
6585.500000	35.000000	35.200226
6585.600000	37.000000	37.448914
6585.700000	34.000000	35.434570
6585.800000	32.000000	32.728840
6585.900000	37.000000	37.436218
6586.000000	35.000000	36.997852
6586.100000	39.000000	40.013721
6586.200000	30.000000	31.798370
6586.300000	35.000000	35.418400
6586.400000	39.000000	39.372261
6586.500000	37.000000	37.411446
6586.600000	38.000000	38.564777
6586.700000	38.000000	38.996609
6586.800000	36.000000	36.269917
6586.900000	34.000000	35.653744
6587.000000	37.000000	37.067139
6587.100000	37.000000	38.595322
6587.200000	38.000000	37.821091
6587.300000	36.000000	37.183590
6587.400000	38.000000	38.506081
6587.500000	38.000000	39.124088
6587.600000	36.000000	37.439964
6587.700000	34.000000	35.548561
6587.800000	41.000000	42.712856
6587.900000	43.000000	43.546829
6588.000000	43.000000	43.480194
6588.100000	42.000000	42.569088
6588.200000	44.000000	44.095497
6588.300000	41.000000	40.944241
6588.400000	45.000000	44.840534
6588.500000	39.000000	39.929848
6588.600000	41.000000	42.909157
6588.700000	47.000000	47.571556
6588.800000	43.000000	44.107647
6588.900000	47.000000	48.087112
6589.000000	45.000000	46.557003
6589.100000	48.000000	47.540165
6589.200000	47.000000	47.943947
6589.300000	47.000000	48.086784
6589.400000	49.000000	48.727428
6589.500000	45.000000	45.326225
6589.600000	44.000000	44.051918
6589.700000	46.000000	45.976547
6589.800000	44.000000	45.752857
6589.900000	46.000000	46.348938
6590.000000	48.000000	48.894993
6590.100000	48.000000	48.697102
6590.200000	46.000000	47.950089
6590.300000	50.000000	49.953156
6590.400000	50.000000	50.661789
6590.500000	49.000000	49.483822
6590.600000	50.000000	50.767006
6590.700000	47.000000	47.298435
6590.800000	48.000000	46.763992
6590.900000	44.000000	44.166737
6591.000000	42.000000	42.602894
6591.100000	43.000000	43.374294
6591.200000	42.000000	42.341232
6591.300000	43.000000	43.116516
6591.400000	39.000000	40.238331
6591.500000	40.000000	41.020805
6591.600000	46.000000	45.318127
6591.700000	38.000000	39.128422
6591.800000	37.000000	37.898392
6591.900000	37.000000	38.003960
6592.000000	40.000000	40.749477
6592.100000	38.000000	38.211632
6592.200000	37.000000	38.095768
6592.300000	39.000000	38.522125
6592.400000	33.000000	34.252613
6592.500000	32.000000	33.227234
6592.600000	35.000000	35.355656
6592.700000	33.000000	33.571278
6592.800000	38.000000	38.692478
6592.900000	41.000000	41.213211
6593.000000	37.000000	38.800552
6593.100000	33.000000	33.999641
6593.200000	34.000000	35.859749
6593.300000	36.000000	39.093674
6593.400000	39.000000	39.416557
6593.500000	35.000000	37.227631
6593.600000	35.000000	37.005116
6593.700000	34.000000	35.179798
6593.800000	33.000000	33.642467
6593.900000	33.000000	33.726593
6594.000000	29.000000	30.300020
6594.100000	32.000000	31.877548
6594.200000	31.000000	32.704704
6594.300000	32.000000	34.696480
6594.400000	39.000000	39.302750
6594.500000	34.000000	35.929882
6594.600000	37.000000	37.825985
6594.700000	37.000000	36.676952
6594.800000	36.000000	36.290020
6594.900000	33.000000	33.132690
6595.000000	29.000000	29.027344
6595.100000	27.000000	27.576891
6595.200000	23.000000	24.487709
6595.300000	24.000000	24.807837
6595.400000	22.000000	23.090302
6595.500000	20.000000	23.381481
6595.600000	18.000000	18.521782
6595.700000	22.000000	21.490150
6595.800000	19.000000	20.429192
6595.900000	24.000000	24.963278
6596.000000	27.000000	27.523743
6596.100000	22.000000	23.088339
6596.200000	24.000000	24.588755
6596.300000	23.000000	22.978226
6596.400000	26.000000	25.851204
6596.500000	27.000000	27.044041
6596.600000	23.000000	23.223284
6596.700000	24.000000	24.405365
6596.800000	19.000000	21.227898
6596.900000	22.000000	24.289967
6597.000000	21.000000	20.811493
6597.100000	23.000000	22.216507
6597.200000	24.000000	24.113617
6597.300000	25.000000	24.630373
6597.400000	24.000000	24.309849
6597.500000	23.000000	23.289104
6597.600000	26.000000	24.714540
6597.700000	25.000000	25.399786
6597.800000	22.000000	24.061058
6597.900000	24.000000	24.480223
6598.000000	22.000000	22.850903
6598.100000	23.000000	24.136559
6598.200000	24.000000	25.794426
6598.300000	26.000000	26.739180
6598.400000	24.000000	25.023273
6598.500000	27.000000	27.579662
6598.600000	25.000000	25.822845
6598.700000	31.000000	31.491171
6598.800000	31.000000	30.817348
6598.900000	26.000000	27.483334
6599.000000	28.000000	29.094822
6599.100000	29.000000	31.248016
6599.200000	28.000000	29.634378
6599.300000	33.000000	32.855675
6599.400000	36.000000	35.715614
6599.500000	33.000000	33.107628
6599.600000	30.000000	30.688276
6599.700000	30.000000	29.754932
6599.800000	31.000000	31.759083
6599.900000	29.000000	30.646494
6600.000000	26.000000	27.338551
6600.100000	32.000000	31.107790
6600.200000	29.000000	28.559954
6600.300000	30.000000	30.596922
6600.400000	31.000000	32.580929
6600.500000	30.000000	30.931637
6600.600000	25.000000	25.868116
6600.700000	28.000000	27.899498
6600.800000	27.000000	27.738514
6600.900000	26.000000	25.957092
6601.000000	24.000000	25.168442
6601.100000	24.000000	26.068188
6601.200000	27.000000	27.343487
6601.300000	26.000000	27.110092
6601.400000	25.000000	26.436516
6601.500000	24.000000	25.170229
6601.600000	24.000000	25.341734
6601.700000	21.000000	22.290348
6601.800000	22.000000	23.869404
6601.900000	25.000000	24.736832
6602.000000	27.000000	26.646770
6602.100000	26.000000	27.316608
6602.200000	25.000000	26.510103
6602.300000	30.000000	32.143368
6602.400000	30.000000	30.305607
6602.500000	28.000000	28.671658
6602.600000	27.000000	26.897373
6602.700000	27.000000	29.776470
6602.800000	31.000000	31.528351
6602.900000	29.000000	28.922485
6603.000000	31.000000	29.904514
6603.100000	28.000000	28.756088
6603.200000	29.000000	28.684467
6603.300000	25.000000	25.348820
6603.400000	29.000000	30.947618
6603.500000	28.000000	28.269268
6603.600000	23.000000	24.006512
6603.700000	28.000000	27.409151
6603.800000	25.000000	25.033400
6603.900000	21.000000	21.394478
6604.000000	21.000000	21.196262
6604.100000	18.000000	18.448158
6604.200000	19.000000	19.928417
6604.300000	22.000000	22.552406
6604.400000	23.000000	23.767792
6604.500000	25.000000	27.267160
6604.600000	25.000000	24.890139
6604.700000	23.000000	23.621174
6604.800000	25.000000	26.964317
6604.900000	28.000000	29.247131
6605.000000	29.000000	30.214003
6605.100000	31.000000	30.245947
6605.200000	28.000000	27.940687
6605.300000	25.000000	26.946209
6605.400000	23.000000	23.638580
6605.500000	21.000000	23.283720
6605.600000	24.000000	24.582691
6605.700000	25.000000	26.998125
6605.800000	27.000000	27.664068
6605.900000	29.000000	29.862055
6606.000000	26.000000	27.071632
6606.100000	28.000000	28.041031
6606.200000	30.000000	30.320175
6606.300000	28.000000	28.905117
6606.400000	27.000000	26.651176
6606.500000	26.000000	27.283228
6606.600000	25.000000	26.431108
6606.700000	25.000000	26.886074
6606.800000	28.000000	27.893345
6606.900000	25.000000	25.454924
6607.000000	20.000000	20.454906
6607.100000	23.000000	22.352707
6607.200000	20.000000	22.131548
6607.300000	20.000000	20.381147
6607.400000	20.000000	20.184589
6607.500000	21.000000	20.806013
6607.600000	21.000000	21.128456
6607.700000	20.000000	20.882622
6607.800000	17.000000	18.071117
6607.900000	17.000000	18.218210
6608.000000	18.000000	18.033932
6608.100000	22.000000	22.955374
6608.200000	22.000000	22.861168
6608.300000	18.000000	20.131607
6608.400000	19.000000	20.157824
6608.500000	16.000000	17.897175
6608.600000	19.000000	20.530306
6608.700000	19.000000	18.887066
6608.800000	21.000000	21.860310
6608.900000	22.000000	23.348919
6609.000000	22.000000	23.331560
6609.100000	21.000000	21.283445
6609.200000	18.000000	19.258787
6609.300000	15.000000	16.558416
6609.400000	20.000000	21.044094
6609.500000	18.000000	19.709459
6609.600000	20.000000	20.407719
6609.700000	22.000000	22.806822
6609.800000	21.000000	22.497952
6609.900000	15.000000	17.947229
6610.000000	18.000000	18.720982
6610.100000	22.000000	21.735453
6610.200000	22.000000	22.886639
6610.300000	27.000000	27.379240
6610.400000	29.000000	27.900543
6610.500000	21.000000	21.847534
6610.600000	21.000000	21.379257
6610.700000	26.000000	25.713696
6610.800000	23.000000	24.179241
6610.900000	26.000000	27.113110
6611.000000	21.000000	21.449789
6611.100000	18.000000	21.515816
6611.200000	24.000000	25.766768
6611.300000	29.000000	30.208893
6611.400000	26.000000	26.753601
6611.500000	24.000000	25.271835
6611.600000	22.000000	22.273170
6611.700000	21.000000	22.713175
6611.800000	26.000000	26.080853
6611.900000	29.000000	29.075258
6612.000000	27.000000	28.694767
6612.100000	25.000000	26.634539
6612.200000	25.000000	26.469646
6612.300000	25.000000	25.420380
6612.400000	25.000000	25.111887
6612.500000	24.000000	24.590292
6612.600000	25.000000	24.921459
6612.700000	26.000000	26.069885
6612.800000	27.000000	27.579624
6612.900000	24.000000	26.171093
6613.000000	25.000000	26.009384
6613.100000	31.000000	31.820259
6613.200000	32.000000	31.988972
6613.300000	29.000000	29.630648
6613.400000	31.000000	30.467197
6613.500000	31.000000	31.824932
6613.600000	32.000000	31.808235
6613.700000	28.000000	29.436338
6613.800000	30.000000	32.105858
6613.900000	33.000000	33.599678
6614.000000	28.000000	31.624222
6614.100000	30.000000	29.900444
6614.200000	30.000000	31.588020
6614.300000	29.000000	29.914310
6614.400000	30.000000	31.190592
6614.500000	27.000000	28.001755
6614.600000	28.000000	27.537392
6614.700000	28.000000	28.369030
6614.800000	26.000000	27.117821
6614.900000	27.000000	27.657274
6615.000000	30.000000	31.033442
6615.100000	33.000000	34.345276
6615.200000	33.000000	33.160202
6615.300000	31.000000	31.668495
6615.400000	28.000000	29.736652
6615.500000	33.000000	32.579987
6615.600000	29.000000	30.850706
6615.700000	33.000000	33.866772
6615.800000	30.000000	31.742260
6615.900000	30.000000	30.859966
6616.000000	29.000000	30.146187
6616.100000	30.000000	31.691473
6616.200000	35.000000	35.015793
6616.300000	38.000000	40.824493
6616.400000	38.000000	38.472061
6616.500000	29.000000	29.661896
6616.600000	26.000000	27.118958
6616.700000	28.000000	28.389975
6616.800000	29.000000	29.554401
6616.900000	27.000000	27.404469
6617.000000	28.000000	29.596489
6617.100000	24.000000	24.210064
6617.200000	21.000000	22.644739
6617.300000	25.000000	25.734058
6617.400000	26.000000	27.470100
6617.500000	28.000000	28.494740
6617.600000	26.000000	26.937857
6617.700000	32.000000	32.365517
6617.800000	31.000000	31.545910
6617.900000	33.000000	33.353981
6618.000000	33.000000	33.783859
6618.100000	28.000000	29.037533
6618.200000	30.000000	28.703241
6618.300000	25.000000	24.679663
6618.400000	20.000000	21.309692
6618.500000	23.000000	23.687481
6618.600000	26.000000	26.789017
6618.700000	22.000000	22.364876
6618.800000	23.000000	23.435982
6618.900000	25.000000	25.748034
6619.000000	25.000000	25.055309
6619.100000	23.000000	22.714111
6619.200000	22.000000	23.174057
6619.300000	25.000000	25.183315
6619.400000	26.000000	26.026459
6619.500000	25.000000	25.690794
6619.600000	29.000000	29.758036
6619.700000	24.000000	24.954494
6619.800000	21.000000	22.615282
6619.900000	19.000000	19.504501
6620.000000	20.000000	20.337374
