# kappa =    0.024 kJ/mol
# NStar =  340.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
5163.900000	236.000000	235.461670
5164.000000	237.000000	234.960480
5164.100000	229.000000	229.319855
5164.200000	232.000000	230.085464
5164.300000	233.000000	232.565826
5164.400000	237.000000	234.170044
5164.500000	233.000000	233.095200
5164.600000	236.000000	232.184769
5164.700000	242.000000	240.149551
5164.800000	248.000000	245.346390
5164.900000	241.000000	244.244629
5165.000000	241.000000	240.529266
5165.100000	241.000000	242.560806
5165.200000	242.000000	238.691299
5165.300000	241.000000	239.232086
5165.400000	235.000000	234.255615
5165.500000	230.000000	229.709976
5165.600000	232.000000	231.343460
5165.700000	230.000000	228.682739
5165.800000	235.000000	233.596558
5165.900000	233.000000	230.700302
5166.000000	221.000000	221.106812
5166.100000	225.000000	224.543564
5166.200000	228.000000	229.228394
5166.300000	234.000000	234.576675
5166.400000	234.000000	233.953934
5166.500000	232.000000	231.393784
5166.600000	233.000000	233.993103
5166.700000	242.000000	240.499634
5166.800000	239.000000	238.466644
5166.900000	229.000000	229.361816
5167.000000	227.000000	225.772354
5167.100000	232.000000	232.239563
5167.200000	229.000000	228.103363
5167.300000	232.000000	231.872375
5167.400000	231.000000	230.551605
5167.500000	228.000000	227.565033
5167.600000	234.000000	231.583542
5167.700000	228.000000	228.505402
5167.800000	222.000000	223.827438
5167.900000	230.000000	229.992371
5168.000000	228.000000	226.874954
5168.100000	224.000000	223.574997
5168.200000	225.000000	224.302917
5168.300000	234.000000	234.211823
5168.400000	232.000000	231.888245
5168.500000	231.000000	230.606949
5168.600000	226.000000	224.921494
5168.700000	229.000000	228.036407
5168.800000	231.000000	230.734344
5168.900000	233.000000	234.399628
5169.000000	238.000000	235.474579
5169.100000	236.000000	234.389008
5169.200000	231.000000	230.425018
5169.300000	226.000000	226.628784
5169.400000	233.000000	232.357071
5169.500000	233.000000	233.977509
5169.600000	230.000000	231.002365
5169.700000	243.000000	242.492676
5169.800000	239.000000	239.839417
5169.900000	237.000000	237.750259
5170.000000	224.000000	227.003845
5170.100000	227.000000	226.256805
5170.200000	230.000000	229.167862
5170.300000	229.000000	229.032959
5170.400000	234.000000	233.692352
5170.500000	236.000000	236.370728
5170.600000	231.000000	230.483475
5170.700000	231.000000	229.781006
5170.800000	232.000000	229.868454
5170.900000	231.000000	230.359055
5171.000000	231.000000	231.043777
5171.100000	230.000000	230.817596
5171.200000	227.000000	226.381561
5171.300000	225.000000	224.143311
5171.400000	226.000000	225.362625
5171.500000	234.000000	234.361816
5171.600000	226.000000	225.848602
5171.700000	222.000000	223.055939
5171.800000	227.000000	225.508911
5171.900000	228.000000	226.870651
5172.000000	225.000000	224.381409
5172.100000	226.000000	225.436493
5172.200000	224.000000	222.097809
5172.300000	223.000000	223.000977
5172.400000	224.000000	223.123795
5172.500000	230.000000	227.437881
5172.600000	224.000000	220.342056
5172.700000	226.000000	225.927048
5172.800000	232.000000	231.627045
5172.900000	224.000000	224.329163
5173.000000	224.000000	221.463608
5173.100000	227.000000	224.976578
5173.200000	221.000000	220.365768
5173.300000	226.000000	225.812714
5173.400000	219.000000	219.378479
5173.500000	225.000000	223.964066
5173.600000	234.000000	232.251740
5173.700000	229.000000	229.395081
5173.800000	224.000000	224.777161
5173.900000	232.000000	230.358490
5174.000000	226.000000	228.173386
5174.100000	220.000000	219.486420
5174.200000	220.000000	220.496765
5174.300000	221.000000	220.662506
5174.400000	224.000000	224.024963
5174.500000	233.000000	230.374939
5174.600000	224.000000	225.582336
5174.700000	231.000000	228.590347
5174.800000	233.000000	229.952423
5174.900000	228.000000	226.702713
5175.000000	229.000000	231.265991
5175.100000	231.000000	230.044312
5175.200000	229.000000	229.332642
5175.300000	227.000000	228.973236
5175.400000	231.000000	231.192535
5175.500000	229.000000	229.181671
5175.600000	236.000000	234.751282
5175.700000	230.000000	230.929504
5175.800000	234.000000	233.305511
5175.900000	238.000000	236.433380
5176.000000	235.000000	235.759491
5176.100000	232.000000	231.485092
5176.200000	235.000000	236.179138
5176.300000	232.000000	230.979065
5176.400000	235.000000	232.490723
5176.500000	247.000000	244.588593
5176.600000	239.000000	238.729401
5176.700000	235.000000	235.359619
5176.800000	240.000000	239.497345
5176.900000	238.000000	236.804657
5177.000000	235.000000	236.190155
5177.100000	229.000000	230.250122
5177.200000	236.000000	234.278183
5177.300000	235.000000	234.002167
5177.400000	227.000000	226.270035
5177.500000	225.000000	225.383011
5177.600000	229.000000	229.272171
5177.700000	232.000000	232.336060
5177.800000	234.000000	232.481781
5177.900000	227.000000	228.517334
5178.000000	236.000000	235.190598
5178.100000	233.000000	233.131531
5178.200000	235.000000	234.327179
5178.300000	233.000000	232.221100
5178.400000	231.000000	229.734131
5178.500000	225.000000	227.250763
5178.600000	228.000000	228.584290
5178.700000	234.000000	233.179947
5178.800000	233.000000	232.864807
5178.900000	229.000000	230.486588
5179.000000	232.000000	230.974609
5179.100000	228.000000	228.738068
5179.200000	228.000000	228.584961
5179.300000	233.000000	232.913803
5179.400000	234.000000	234.192505
5179.500000	230.000000	228.685059
5179.600000	235.000000	234.292007
5179.700000	237.000000	236.344269
5179.800000	235.000000	234.074768
5179.900000	233.000000	232.597168
5180.000000	236.000000	236.350952
5180.100000	232.000000	232.389923
5180.200000	229.000000	230.277679
5180.300000	236.000000	235.281754
5180.400000	232.000000	233.266571
5180.500000	239.000000	237.037643
5180.600000	237.000000	237.139404
5180.700000	235.000000	233.950195
5180.800000	230.000000	230.394714
5180.900000	239.000000	237.964233
5181.000000	248.000000	246.334244
5181.100000	253.000000	250.620651
5181.200000	246.000000	247.503723
5181.300000	239.000000	239.910675
5181.400000	237.000000	236.272644
5181.500000	238.000000	237.576569
5181.600000	241.000000	240.321320
5181.700000	236.000000	236.208588
5181.800000	229.000000	231.937469
5181.900000	234.000000	234.407669
5182.000000	237.000000	237.802628
5182.100000	238.000000	238.046158
5182.200000	235.000000	232.384186
5182.300000	232.000000	230.622009
5182.400000	230.000000	229.206512
5182.500000	227.000000	228.112198
5182.600000	226.000000	227.942062
5182.700000	231.000000	232.182495
5182.800000	230.000000	229.748276
5182.900000	233.000000	231.938812
5183.000000	234.000000	233.011246
5183.100000	232.000000	230.270905
5183.200000	236.000000	234.832550
5183.300000	233.000000	232.152039
5183.400000	238.000000	236.911652
5183.500000	228.000000	230.041504
5183.600000	230.000000	229.070587
5183.700000	240.000000	239.910629
5183.800000	240.000000	239.462723
5183.900000	237.000000	236.652725
5184.000000	233.000000	233.202896
5184.100000	235.000000	234.601761
5184.200000	238.000000	236.134583
5184.300000	236.000000	234.951630
5184.400000	234.000000	232.402481
5184.500000	229.000000	229.532593
5184.600000	228.000000	227.552353
5184.700000	231.000000	229.908890
5184.800000	231.000000	233.756836
5184.900000	238.000000	236.318451
5185.000000	234.000000	234.648117
5185.100000	230.000000	230.277542
5185.200000	232.000000	232.764893
5185.300000	231.000000	232.230240
5185.400000	234.000000	234.410385
5185.500000	239.000000	239.447235
5185.600000	239.000000	239.066635
5185.700000	236.000000	237.555939
5185.800000	234.000000	234.276932
5185.900000	239.000000	238.221130
5186.000000	237.000000	234.728516
5186.100000	236.000000	234.370712
5186.200000	234.000000	233.246719
5186.300000	230.000000	229.540588
5186.400000	233.000000	231.295090
5186.500000	231.000000	230.052490
5186.600000	238.000000	235.561279
5186.700000	233.000000	235.911743
5186.800000	234.000000	232.751709
5186.900000	231.000000	227.433228
5187.000000	226.000000	226.001556
5187.100000	229.000000	226.935364
5187.200000	238.000000	237.629486
5187.300000	232.000000	231.115189
5187.400000	234.000000	232.505936
5187.500000	229.000000	230.078430
5187.600000	232.000000	231.792755
5187.700000	232.000000	232.184921
5187.800000	225.000000	226.679306
5187.900000	237.000000	236.719833
5188.000000	233.000000	233.456863
5188.100000	231.000000	231.327698
5188.200000	232.000000	228.534958
5188.300000	232.000000	230.424362
5188.400000	236.000000	234.433685
5188.500000	240.000000	238.673096
5188.600000	236.000000	235.047485
5188.700000	228.000000	226.783340
5188.800000	229.000000	228.882523
5188.900000	226.000000	222.530396
5189.000000	224.000000	224.239868
5189.100000	225.000000	223.673660
5189.200000	229.000000	229.192825
5189.300000	234.000000	234.679550
5189.400000	225.000000	224.322403
5189.500000	222.000000	222.760010
5189.600000	228.000000	226.200760
5189.700000	220.000000	222.697968
5189.800000	218.000000	218.690582
5189.900000	219.000000	219.721375
5190.000000	228.000000	226.598785
5190.100000	217.000000	216.999908
5190.200000	221.000000	220.789444
5190.300000	224.000000	221.087982
5190.400000	228.000000	227.677460
5190.500000	245.000000	241.807922
5190.600000	234.000000	233.055008
5190.700000	237.000000	237.327271
5190.800000	234.000000	234.290665
5190.900000	232.000000	233.249542
5191.000000	233.000000	231.773331
5191.100000	227.000000	227.815140
5191.200000	236.000000	231.679688
5191.300000	234.000000	233.130600
5191.400000	238.000000	235.601456
5191.500000	224.000000	224.164230
5191.600000	226.000000	225.082367
5191.700000	226.000000	225.710938
5191.800000	228.000000	227.449829
5191.900000	227.000000	226.800262
5192.000000	232.000000	229.920044
5192.100000	229.000000	227.191727
5192.200000	235.000000	234.565796
5192.300000	231.000000	232.448563
5192.400000	242.000000	240.070267
5192.500000	230.000000	231.177444
5192.600000	227.000000	228.467056
5192.700000	242.000000	240.594193
5192.800000	238.000000	239.156799
5192.900000	236.000000	237.981445
5193.000000	233.000000	233.583084
5193.100000	236.000000	236.059692
5193.200000	239.000000	237.766678
5193.300000	231.000000	233.954086
5193.400000	237.000000	235.381744
5193.500000	229.000000	229.326080
5193.600000	227.000000	227.649460
5193.700000	225.000000	224.385925
5193.800000	223.000000	223.056824
5193.900000	226.000000	226.078476
5194.000000	217.000000	218.412781
5194.100000	225.000000	223.236420
5194.200000	227.000000	225.811951
5194.300000	226.000000	226.042130
5194.400000	230.000000	228.414276
5194.500000	231.000000	230.158066
5194.600000	231.000000	231.039185
5194.700000	226.000000	226.776733
5194.800000	220.000000	221.130219
5194.900000	225.000000	223.650406
5195.000000	227.000000	225.256317
5195.100000	230.000000	231.196762
5195.200000	228.000000	228.912430
5195.300000	232.000000	232.010513
5195.400000	236.000000	234.534653
5195.500000	231.000000	230.887970
5195.600000	237.000000	235.204239
5195.700000	233.000000	233.844559
5195.800000	232.000000	232.456726
5195.900000	235.000000	231.724411
5196.000000	221.000000	224.629379
5196.100000	233.000000	231.489700
5196.200000	235.000000	235.198151
5196.300000	233.000000	231.713028
5196.400000	224.000000	223.871368
5196.500000	226.000000	226.081833
5196.600000	233.000000	233.138855
5196.700000	236.000000	235.972961
5196.800000	236.000000	235.037308
5196.900000	230.000000	229.315735
5197.000000	227.000000	228.492203
5197.100000	235.000000	234.020340
5197.200000	230.000000	228.726379
5197.300000	230.000000	230.289764
5197.400000	225.000000	223.084152
5197.500000	225.000000	221.464111
5197.600000	233.000000	231.602905
5197.700000	231.000000	230.203568
5197.800000	239.000000	236.730515
5197.900000	230.000000	232.449631
5198.000000	234.000000	232.697433
5198.100000	242.000000	240.414795
5198.200000	238.000000	238.513489
5198.300000	235.000000	236.460464
5198.400000	229.000000	229.638367
5198.500000	227.000000	227.609695
5198.600000	238.000000	237.680435
5198.700000	231.000000	230.109619
5198.800000	231.000000	233.268219
5198.900000	235.000000	235.636154
5199.000000	231.000000	232.128922
5199.100000	235.000000	234.020248
5199.200000	228.000000	228.127869
5199.300000	228.000000	226.141281
5199.400000	235.000000	236.307251
5199.500000	231.000000	230.470306
5199.600000	231.000000	232.740875
5199.700000	236.000000	234.440857
5199.800000	237.000000	236.133667
5199.900000	228.000000	229.344467
5200.000000	232.000000	230.187408
5200.100000	231.000000	231.762375
5200.200000	236.000000	234.456390
5200.300000	235.000000	233.846848
5200.400000	238.000000	237.055161
5200.500000	232.000000	230.920715
5200.600000	226.000000	227.542603
5200.700000	227.000000	228.567429
5200.800000	229.000000	228.184845
5200.900000	228.000000	228.275436
5201.000000	224.000000	224.453476
5201.100000	224.000000	223.228607
5201.200000	233.000000	230.425095
5201.300000	234.000000	232.587845
5201.400000	231.000000	229.491882
5201.500000	232.000000	230.134598
5201.600000	235.000000	233.045609
5201.700000	231.000000	230.418442
5201.800000	234.000000	232.836090
5201.900000	222.000000	222.748703
5202.000000	226.000000	227.009827
5202.100000	225.000000	224.634735
5202.200000	219.000000	221.193207
5202.300000	226.000000	226.330261
5202.400000	230.000000	228.925568
5202.500000	232.000000	231.643951
5202.600000	228.000000	227.669006
5202.700000	234.000000	233.339218
5202.800000	230.000000	231.079651
5202.900000	231.000000	228.890213
5203.000000	233.000000	232.019745
5203.100000	224.000000	223.518311
5203.200000	222.000000	221.849548
5203.300000	228.000000	227.137115
5203.400000	223.000000	223.619995
5203.500000	229.000000	229.978394
5203.600000	229.000000	228.978485
5203.700000	227.000000	226.611893
5203.800000	229.000000	229.930481
5203.900000	233.000000	232.813324
5204.000000	229.000000	227.650909
5204.100000	225.000000	225.790497
5204.200000	222.000000	222.984009
5204.300000	228.000000	226.493454
5204.400000	226.000000	226.832687
5204.500000	227.000000	228.127625
5204.600000	232.000000	233.175980
5204.700000	233.000000	232.594330
5204.800000	229.000000	230.645264
5204.900000	227.000000	228.425781
5205.000000	233.000000	233.490707
5205.100000	226.000000	226.558685
5205.200000	233.000000	231.523102
5205.300000	231.000000	230.637207
5205.400000	235.000000	234.197083
5205.500000	232.000000	232.165710
5205.600000	231.000000	232.148468
5205.700000	233.000000	234.442917
5205.800000	233.000000	232.969330
5205.900000	234.000000	230.943939
5206.000000	233.000000	231.506454
5206.100000	231.000000	231.095123
5206.200000	233.000000	231.948914
5206.300000	224.000000	225.795624
5206.400000	233.000000	232.635391
5206.500000	230.000000	229.592896
5206.600000	225.000000	224.577072
5206.700000	226.000000	226.410110
5206.800000	230.000000	230.643631
5206.900000	229.000000	229.780609
5207.000000	230.000000	230.454407
5207.100000	229.000000	226.433853
5207.200000	230.000000	231.251343
5207.300000	236.000000	235.231567
5207.400000	229.000000	229.039124
5207.500000	226.000000	227.247894
5207.600000	237.000000	233.360565
5207.700000	232.000000	231.442505
5207.800000	228.000000	228.567505
5207.900000	227.000000	227.604141
5208.000000	220.000000	220.440125
5208.100000	231.000000	230.627777
5208.200000	231.000000	230.728256
5208.300000	235.000000	234.491119
5208.400000	228.000000	231.893829
5208.500000	232.000000	231.875443
5208.600000	239.000000	239.568954
5208.700000	234.000000	234.353088
5208.800000	236.000000	235.260757
5208.900000	239.000000	237.965240
5209.000000	239.000000	237.334473
5209.100000	240.000000	239.051819
5209.200000	231.000000	231.252441
